video_id,lang,text,timecode
myM5SY1mHoA,English (auto-generated),yummy along the side of the road were some,17:37 / 26:58
myM5SY1mHoA,English (auto-generated),yummy along the side of the road were some apple orchards,17:37 / 26:58
myM5SY1mHoA,English (auto-generated),yummy along the side of the road were some apple orchards and,17:38 / 26:58
myM5SY1mHoA,English (auto-generated),some apple orchards and still hungry,17:39 / 26:58
myM5SY1mHoA,English (auto-generated),some apple orchards and still hungry after his,17:39 / 26:58
myM5SY1mHoA,English (auto-generated),some apple orchards and still hungry after his peaches,17:40 / 26:58
myM5SY1mHoA,English (auto-generated),some apple orchards and still hungry after his peaches felix decided,17:40 / 26:58
myM5SY1mHoA,English (auto-generated),still hungry after his peaches felix decided to grab,17:41 / 26:58
myM5SY1mHoA,English (auto-generated),still hungry after his peaches felix decided to grab some unfortunately,17:42 / 26:58
myM5SY1mHoA,English (auto-generated),decided to grab some unfortunately,17:42 / 26:58
myM5SY1mHoA,English (auto-generated),decided to grab some unfortunately the,17:43 / 26:58
myM5SY1mHoA,English (auto-generated),decided to grab some unfortunately the apples gave,17:43 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately the apples gave him a grumbly,17:44 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately the apples gave him a grumbly little,17:45 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately the apples gave him a grumbly little tum tum,17:45 / 26:58
myM5SY1mHoA,English (auto-generated),unfortunately the apples gave him a grumbly little tum tum and attempting,17:46 / 26:58
myM5SY1mHoA,English (auto-generated),grumbly little tum tum and attempting to alleviate,17:46 / 26:58
myM5SY1mHoA,English (auto-generated),grumbly little tum tum and attempting to alleviate the painful,17:47 / 26:58
myM5SY1mHoA,English (auto-generated),grumbly little tum tum and attempting to alleviate the painful cramps that resulted,17:48 / 26:58
myM5SY1mHoA,English (auto-generated),alleviate the painful cramps that resulted,17:48 / 26:58
myM5SY1mHoA,English (auto-generated),resulted felix laid,17:49 / 26:58
myM5SY1mHoA,English (auto-generated),resulted felix laid down and took,17:50 / 26:58
myM5SY1mHoA,English (auto-generated),resulted felix laid down and took a nap,17:50 / 26:58
myM5SY1mHoA,English (auto-generated),resulted felix laid down and took a nap brown,17:51 / 26:58
myM5SY1mHoA,English (auto-generated),felix laid down and took a nap brown metal,17:51 / 26:58
myM5SY1mHoA,English (auto-generated),metal what oh,17:52 / 26:58
myM5SY1mHoA,English (auto-generated),metal what oh,17:53 / 26:58
myM5SY1mHoA,English (auto-generated),metal what oh i thought this was the,17:53 / 26:58
myM5SY1mHoA,English (auto-generated),what oh i thought this was the brown metal,17:54 / 26:58
myM5SY1mHoA,English (auto-generated),what oh i thought this was the brown metal oh,17:54 / 26:58
myM5SY1mHoA,English (auto-generated),what oh i thought this was the brown metal oh no no no,17:55 / 26:58
myM5SY1mHoA,English (auto-generated),metal oh no no no as we,17:56 / 26:58
myM5SY1mHoA,English (auto-generated),metal oh no no no as we learned from the,17:56 / 26:58
myM5SY1mHoA,English (auto-generated),metal oh no no no as we learned from the tortoise and the,17:57 / 26:58
myM5SY1mHoA,English (auto-generated),as we learned from the tortoise and the hair while,17:57 / 26:58
myM5SY1mHoA,English (auto-generated),as we learned from the tortoise and the hair while taking a nap,17:58 / 26:58
myM5SY1mHoA,English (auto-generated),as we learned from the tortoise and the hair while taking a nap doesn't help,17:59 / 26:58
myM5SY1mHoA,English (auto-generated),hair while taking a nap doesn't help one's chances,17:59 / 26:58
myM5SY1mHoA,English (auto-generated),hair while taking a nap doesn't help one's chances of winning,18:00 / 26:58
myM5SY1mHoA,English (auto-generated),hair while taking a nap doesn't help one's chances of winning a race,18:00 / 26:58
myM5SY1mHoA,English (auto-generated),one's chances of winning a race it is not,18:01 / 26:58
myM5SY1mHoA,English (auto-generated),one's chances of winning a race it is not a disqualifying,18:02 / 26:58
myM5SY1mHoA,English (auto-generated),one's chances of winning a race it is not a disqualifying action,18:02 / 26:58
myM5SY1mHoA,English (auto-generated),one's chances of winning a race it is not a disqualifying action we'll,18:03 / 26:58
myM5SY1mHoA,English (auto-generated),it is not a disqualifying action we'll check back in,18:03 / 26:58
myM5SY1mHoA,English (auto-generated),it is not a disqualifying action we'll check back in with felix,18:04 / 26:58
myM5SY1mHoA,English (auto-generated),it is not a disqualifying action we'll check back in with felix later among,18:05 / 26:58
myM5SY1mHoA,English (auto-generated),check back in with felix later among the american,18:05 / 26:58
myM5SY1mHoA,English (auto-generated),check back in with felix later among the american racers,18:06 / 26:58
myM5SY1mHoA,English (auto-generated),check back in with felix later among the american racers was boston,18:06 / 26:58
myM5SY1mHoA,English (auto-generated),among the american racers was boston brass,18:07 / 26:58
myM5SY1mHoA,English (auto-generated),among the american racers was boston brass worker,18:08 / 26:58
myM5SY1mHoA,English (auto-generated),brass worker thomas hicks,18:08 / 26:58
myM5SY1mHoA,English (auto-generated),brass worker thomas hicks,18:09 / 26:58
myM5SY1mHoA,English (auto-generated),brass worker thomas hicks thomas was,18:09 / 26:58
myM5SY1mHoA,English (auto-generated),brass worker thomas hicks thomas was one racer who,18:10 / 26:58
myM5SY1mHoA,English (auto-generated),thomas hicks thomas was one racer who had a training,18:11 / 26:58
myM5SY1mHoA,English (auto-generated),thomas hicks thomas was one racer who had a training team riding,18:11 / 26:58
myM5SY1mHoA,English (auto-generated),thomas hicks thomas was one racer who had a training team riding alongside,18:12 / 26:58
myM5SY1mHoA,English (auto-generated),had a training team riding alongside him during the,18:13 / 26:58
myM5SY1mHoA,English (auto-generated),had a training team riding alongside him during the race in,18:13 / 26:58
myM5SY1mHoA,English (auto-generated),during the race in fact it,18:14 / 26:58
myM5SY1mHoA,English (auto-generated),during the race in fact it was his training,18:14 / 26:58
myM5SY1mHoA,English (auto-generated),during the race in fact it was his training team from,18:15 / 26:58
myM5SY1mHoA,English (auto-generated),in fact it was his training team from whom felix,18:16 / 26:58
myM5SY1mHoA,English (auto-generated),in fact it was his training team from whom felix carvajal,18:16 / 26:58
myM5SY1mHoA,English (auto-generated),in fact it was his training team from whom felix carvajal stole his peaches,18:17 / 26:58
myM5SY1mHoA,English (auto-generated),in fact it was his training team from whom felix carvajal stole his peaches while,18:17 / 26:58
myM5SY1mHoA,English (auto-generated),whom felix carvajal stole his peaches while not pleased,18:18 / 26:58
myM5SY1mHoA,English (auto-generated),whom felix carvajal stole his peaches while not pleased about losing,18:19 / 26:58
myM5SY1mHoA,English (auto-generated),while not pleased about losing their peaches,18:19 / 26:58
myM5SY1mHoA,English (auto-generated),while not pleased about losing their peaches the training,18:20 / 26:58
myM5SY1mHoA,English (auto-generated),while not pleased about losing their peaches the training team had,18:20 / 26:58
myM5SY1mHoA,English (auto-generated),while not pleased about losing their peaches the training team had something else,18:21 / 26:58
myM5SY1mHoA,English (auto-generated),peaches the training team had something else besides,18:22 / 26:58
myM5SY1mHoA,English (auto-generated),peaches the training team had something else besides stone fruit,18:22 / 26:58
myM5SY1mHoA,English (auto-generated),peaches the training team had something else besides stone fruit for their man,18:23 / 26:58
myM5SY1mHoA,English (auto-generated),else besides stone fruit for their man hicks,18:23 / 26:58
myM5SY1mHoA,English (auto-generated),else besides stone fruit for their man hicks,18:24 / 26:58
myM5SY1mHoA,English (auto-generated),hicks what,18:25 / 26:58
myM5SY1mHoA,English (auto-generated),hicks what performance,18:25 / 26:58
myM5SY1mHoA,English (auto-generated),hicks what performance enhancing drink,18:26 / 26:58
myM5SY1mHoA,English (auto-generated),hicks what performance enhancing drink did hicks,18:26 / 26:58
myM5SY1mHoA,English (auto-generated),what performance enhancing drink did hicks trainers,18:27 / 26:58
myM5SY1mHoA,English (auto-generated),what performance enhancing drink did hicks trainers give him,18:28 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a,18:28 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean,18:29 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water,18:29 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water b,18:30 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water b new,18:31 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water b new england,18:31 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water b new england clam,18:32 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water b new england clam chowder,18:32 / 26:58
myM5SY1mHoA,English (auto-generated),hicks trainers give him a ocean water b new england clam chowder,18:33 / 26:58
myM5SY1mHoA,English (auto-generated),a ocean water b new england clam chowder or c,18:34 / 26:58
myM5SY1mHoA,English (auto-generated),a ocean water b new england clam chowder or c egg whites,18:35 / 26:58
myM5SY1mHoA,English (auto-generated),a ocean water b new england clam chowder or c egg whites and rat,18:35 / 26:58
myM5SY1mHoA,English (auto-generated),a ocean water b new england clam chowder or c egg whites and rat poison,18:36 / 26:58
myM5SY1mHoA,English (auto-generated),or c egg whites and rat poison [Laughter],18:37 / 26:58
myM5SY1mHoA,English (auto-generated),or c egg whites and rat poison [Laughter],18:38 / 26:58
myM5SY1mHoA,English (auto-generated),or c egg whites and rat poison [Laughter],18:39 / 26:58
myM5SY1mHoA,English (auto-generated),or c egg whites and rat poison [Laughter],18:40 / 26:58
myM5SY1mHoA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:40 / 26:58
myM5SY1mHoA,English (auto-generated),[Laughter] ryan what do you got,18:41 / 26:58
myM5SY1mHoA,English (auto-generated),[Laughter] ryan what do you got b chowder,18:41 / 26:58
myM5SY1mHoA,English (auto-generated),[Laughter] ryan what do you got b chowder you're,18:42 / 26:58
myM5SY1mHoA,English (auto-generated),ryan what do you got b chowder you're a chowderhead,18:43 / 26:58
myM5SY1mHoA,English (auto-generated),ryan what do you got b chowder you're a chowderhead huh,18:43 / 26:58
myM5SY1mHoA,English (auto-generated),chowderhead huh i'm willing to,18:44 / 26:58
myM5SY1mHoA,English (auto-generated),chowderhead huh i'm willing to lose for that one,18:44 / 26:58
myM5SY1mHoA,English (auto-generated),i'm willing to lose for that one because i love,18:45 / 26:58
myM5SY1mHoA,English (auto-generated),i'm willing to lose for that one because i love me some [ __ ],18:46 / 26:58
myM5SY1mHoA,English (auto-generated),i'm willing to lose for that one because i love me some [ __ ] i love chowder,18:46 / 26:58
myM5SY1mHoA,English (auto-generated),i love me some [ __ ] i love chowder why do you,18:47 / 26:58
myM5SY1mHoA,English (auto-generated),i love me some [ __ ] i love chowder why do you like liquid,18:47 / 26:58
myM5SY1mHoA,English (auto-generated),i love me some [ __ ] i love chowder why do you like liquid fish,18:48 / 26:58
myM5SY1mHoA,English (auto-generated),i love me some [ __ ] i love chowder why do you like liquid fish oh it's,18:49 / 26:58
myM5SY1mHoA,English (auto-generated),i love me some [ __ ] i love chowder why do you like liquid fish oh it's so good,18:49 / 26:58
myM5SY1mHoA,English (auto-generated),why do you like liquid fish oh it's so good you put the little oyster,18:50 / 26:58
myM5SY1mHoA,English (auto-generated),why do you like liquid fish oh it's so good you put the little oyster crackers,18:50 / 26:58
myM5SY1mHoA,English (auto-generated),good you put the little oyster crackers in it ooh,18:51 / 26:58
myM5SY1mHoA,English (auto-generated),good you put the little oyster crackers in it ooh i love a chowder,18:52 / 26:58
myM5SY1mHoA,English (auto-generated),good you put the little oyster crackers in it ooh i love a chowder i,18:52 / 26:58
myM5SY1mHoA,English (auto-generated),in it ooh i love a chowder i love a chowder,18:53 / 26:58
myM5SY1mHoA,English (auto-generated),in it ooh i love a chowder i love a chowder kristen what'd,18:53 / 26:58
myM5SY1mHoA,English (auto-generated),in it ooh i love a chowder i love a chowder kristen what'd you put can,18:54 / 26:58
myM5SY1mHoA,English (auto-generated),i love a chowder kristen what'd you put can i go,18:55 / 26:58
myM5SY1mHoA,English (auto-generated),i love a chowder kristen what'd you put can i go yeah,18:55 / 26:58
myM5SY1mHoA,English (auto-generated),can i go yeah yeah,18:56 / 26:58
myM5SY1mHoA,English (auto-generated),can i go yeah yeah yeah yeah yeah yeah,18:56 / 26:58
myM5SY1mHoA,English (auto-generated),can i go yeah yeah yeah yeah yeah yeah yeah yeah,18:57 / 26:58
myM5SY1mHoA,English (auto-generated),yeah yeah yeah yeah yeah yeah yeah yeah sorry,18:58 / 26:58
myM5SY1mHoA,English (auto-generated),yeah yeah yeah yeah yeah yeah yeah yeah sorry we're in,18:58 / 26:58
myM5SY1mHoA,English (auto-generated),yeah yeah yeah yeah yeah yeah yeah yeah sorry we're in a chowder trance,18:59 / 26:58
myM5SY1mHoA,English (auto-generated),yeah yeah yeah yeah yeah yeah yeah yeah sorry we're in a chowder trance there,19:00 / 26:58
myM5SY1mHoA,English (auto-generated),sorry we're in a chowder trance there i put c,19:00 / 26:58
myM5SY1mHoA,English (auto-generated),sorry we're in a chowder trance there i put c i,19:01 / 26:58
myM5SY1mHoA,English (auto-generated),sorry we're in a chowder trance there i put c i put c,19:01 / 26:58
