video_id,lang,text,timecode
6QDMUkIUsu4,English (auto-generated),,11:21 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:22 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:23 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:24 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:25 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:26 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because,11:26 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because the sound is,11:27 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because the sound is such a weird,11:27 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because the sound is such a weird like echoing,11:28 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because the sound is such a weird like echoing sound,11:29 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because the sound is such a weird like echoing sound that,11:29 / 13:36
6QDMUkIUsu4,English (auto-generated),it's weird because the sound is such a weird like echoing sound that,11:30 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:31 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute,11:32 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this,11:32 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:33 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:34 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:35 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:36 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:37 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:38 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:39 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my,11:40 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my pocket,11:41 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my pocket,11:42 / 13:36
6QDMUkIUsu4,English (auto-generated),wait a minute is this in my pocket,11:43 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:44 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:45 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:46 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:47 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:48 / 13:36
6QDMUkIUsu4,English (auto-generated),where,11:48 / 13:36
6QDMUkIUsu4,English (auto-generated),where is it,11:49 / 13:36
6QDMUkIUsu4,English (auto-generated),where is it,11:50 / 13:36
6QDMUkIUsu4,English (auto-generated),where is it,11:51 / 13:36
6QDMUkIUsu4,English (auto-generated),,11:51 / 13:36
6QDMUkIUsu4,English (auto-generated),oh,11:52 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god,11:53 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god,11:54 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god it's right,11:54 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god it's right there,11:55 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god it's right there,11:56 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god it's right there it's really,11:56 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god it's right there it's really accurate though,11:57 / 13:36
6QDMUkIUsu4,English (auto-generated),oh god it's right there it's really accurate though because like it kept,11:57 / 13:36
6QDMUkIUsu4,English (auto-generated),it's really accurate though because like it kept saying that it was,11:58 / 13:36
6QDMUkIUsu4,English (auto-generated),it's really accurate though because like it kept saying that it was sort of right here,11:59 / 13:36
6QDMUkIUsu4,English (auto-generated),it kept saying that it was sort of right here but then it's like,11:59 / 13:36
6QDMUkIUsu4,English (auto-generated),it kept saying that it was sort of right here but then it's like no it's,12:00 / 13:36
6QDMUkIUsu4,English (auto-generated),here but then it's like no it's right here,12:01 / 13:36
6QDMUkIUsu4,English (auto-generated),here but then it's like no it's right here here,12:02 / 13:36
6QDMUkIUsu4,English (auto-generated),here but then it's like no it's right here here here,12:02 / 13:36
6QDMUkIUsu4,English (auto-generated),here but then it's like no it's right here here here it is,12:03 / 13:36
6QDMUkIUsu4,English (auto-generated),it's right here here here it is well i found,12:04 / 13:36
6QDMUkIUsu4,English (auto-generated),it's right here here here it is well i found them that,12:04 / 13:36
6QDMUkIUsu4,English (auto-generated),it's right here here here it is well i found them that was actually really,12:05 / 13:36
6QDMUkIUsu4,English (auto-generated),well i found them that was actually really fun,12:05 / 13:36
6QDMUkIUsu4,English (auto-generated),well i found them that was actually really fun we need to do,12:06 / 13:36
6QDMUkIUsu4,English (auto-generated),really fun we need to do a,12:07 / 13:36
6QDMUkIUsu4,English (auto-generated),really fun we need to do a bigger scavenger,12:07 / 13:36
6QDMUkIUsu4,English (auto-generated),really fun we need to do a bigger scavenger hunt,12:08 / 13:36
6QDMUkIUsu4,English (auto-generated),really fun we need to do a bigger scavenger hunt hmm,12:08 / 13:36
6QDMUkIUsu4,English (auto-generated),really fun we need to do a bigger scavenger hunt hmm,12:09 / 13:36
6QDMUkIUsu4,English (auto-generated),really fun we need to do a bigger scavenger hunt hmm,12:10 / 13:36
6QDMUkIUsu4,English (auto-generated),a bigger scavenger hunt hmm i've got,12:11 / 13:36
6QDMUkIUsu4,English (auto-generated),a bigger scavenger hunt hmm i've got some ideas,12:11 / 13:36
6QDMUkIUsu4,English (auto-generated),a bigger scavenger hunt hmm i've got some ideas,12:12 / 13:36
6QDMUkIUsu4,English (auto-generated),a bigger scavenger hunt hmm i've got some ideas,12:13 / 13:36
6QDMUkIUsu4,English (auto-generated),a bigger scavenger hunt hmm i've got some ideas so that was a quick,12:13 / 13:36
6QDMUkIUsu4,English (auto-generated),i've got some ideas so that was a quick little scavenger,12:14 / 13:36
6QDMUkIUsu4,English (auto-generated),i've got some ideas so that was a quick little scavenger hunt,12:14 / 13:36
6QDMUkIUsu4,English (auto-generated),little scavenger hunt and a nice,12:15 / 13:36
6QDMUkIUsu4,English (auto-generated),little scavenger hunt and a nice demonstration,12:16 / 13:36
6QDMUkIUsu4,English (auto-generated),little scavenger hunt and a nice demonstration of how these would,12:16 / 13:36
6QDMUkIUsu4,English (auto-generated),and a nice demonstration of how these would work if you're,12:17 / 13:36
6QDMUkIUsu4,English (auto-generated),and a nice demonstration of how these would work if you're looking for something,12:17 / 13:36
6QDMUkIUsu4,English (auto-generated),would work if you're looking for something around,12:18 / 13:36
6QDMUkIUsu4,English (auto-generated),would work if you're looking for something around your house,12:19 / 13:36
6QDMUkIUsu4,English (auto-generated),something around your house one of the things that i,12:19 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i haven't got a chance,12:20 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i haven't got a chance to yet try,12:21 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i haven't got a chance to yet try is the,12:21 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i haven't got a chance to yet try is the lost mode,12:22 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i haven't got a chance to yet try is the lost mode so when,12:22 / 13:36
6QDMUkIUsu4,English (auto-generated),chance to yet try is the lost mode so when i do test,12:23 / 13:36
6QDMUkIUsu4,English (auto-generated),chance to yet try is the lost mode so when i do test that out i'll be,12:24 / 13:36
6QDMUkIUsu4,English (auto-generated),chance to yet try is the lost mode so when i do test that out i'll be sure to either,12:24 / 13:36
6QDMUkIUsu4,English (auto-generated),when i do test that out i'll be sure to either post it here or,12:25 / 13:36
6QDMUkIUsu4,English (auto-generated),when i do test that out i'll be sure to either post it here or post it on twitter,12:25 / 13:36
6QDMUkIUsu4,English (auto-generated),either post it here or post it on twitter on instagram,12:26 / 13:36
6QDMUkIUsu4,English (auto-generated),either post it here or post it on twitter on instagram so you guys can,12:27 / 13:36
6QDMUkIUsu4,English (auto-generated),twitter on instagram so you guys can see a demo of,12:27 / 13:36
6QDMUkIUsu4,English (auto-generated),twitter on instagram so you guys can see a demo of what that looks,12:28 / 13:36
6QDMUkIUsu4,English (auto-generated),twitter on instagram so you guys can see a demo of what that looks like but i'm,12:28 / 13:36
6QDMUkIUsu4,English (auto-generated),very excited,12:29 / 13:36
6QDMUkIUsu4,English (auto-generated),very excited about these,12:30 / 13:36
6QDMUkIUsu4,English (auto-generated),very excited about these mostly just,12:30 / 13:36
6QDMUkIUsu4,English (auto-generated),very excited about these mostly just because they,12:31 / 13:36
6QDMUkIUsu4,English (auto-generated),excited about these mostly just because they are small,12:31 / 13:36
6QDMUkIUsu4,English (auto-generated),excited about these mostly just because they are small compact,12:32 / 13:36
6QDMUkIUsu4,English (auto-generated),excited about these mostly just because they are small compact and they work,12:33 / 13:36
6QDMUkIUsu4,English (auto-generated),they are small compact and they work perfectly,12:33 / 13:36
6QDMUkIUsu4,English (auto-generated),perfectly in the apple,12:34 / 13:36
6QDMUkIUsu4,English (auto-generated),perfectly in the apple ecosystem,12:34 / 13:36
6QDMUkIUsu4,English (auto-generated),perfectly in the apple ecosystem tyler,12:35 / 13:36
6QDMUkIUsu4,English (auto-generated),the apple ecosystem tyler are you surprised,12:36 / 13:36
6QDMUkIUsu4,English (auto-generated),the apple ecosystem tyler are you surprised how quick i found,12:36 / 13:36
6QDMUkIUsu4,English (auto-generated),the apple ecosystem tyler are you surprised how quick i found them like,12:37 / 13:36
6QDMUkIUsu4,English (auto-generated),surprised how quick i found them like i think i did a,12:37 / 13:36
6QDMUkIUsu4,English (auto-generated),surprised how quick i found them like i think i did a pretty good job,12:38 / 13:36
6QDMUkIUsu4,English (auto-generated),surprised how quick i found them like i think i did a pretty good job,12:39 / 13:36
6QDMUkIUsu4,English (auto-generated),like i think i did a pretty good job yeah i mean,12:39 / 13:36
6QDMUkIUsu4,English (auto-generated),like i think i did a pretty good job yeah i mean your hiding spots,12:40 / 13:36
6QDMUkIUsu4,English (auto-generated),like i think i did a pretty good job yeah i mean your hiding spots were good,12:40 / 13:36
6QDMUkIUsu4,English (auto-generated),yeah i mean your hiding spots were good but like,12:41 / 13:36
6QDMUkIUsu4,English (auto-generated),yeah i mean your hiding spots were good but like,12:42 / 13:36
6QDMUkIUsu4,English (auto-generated),yeah i mean your hiding spots were good but like i,12:42 / 13:36
6QDMUkIUsu4,English (auto-generated),but like i could have done better,12:43 / 13:36
6QDMUkIUsu4,English (auto-generated),but like i could have done better they were no,12:44 / 13:36
6QDMUkIUsu4,English (auto-generated),i could have done better they were no match,12:45 / 13:36
6QDMUkIUsu4,English (auto-generated),i could have done better they were no match though,12:45 / 13:36
6QDMUkIUsu4,English (auto-generated),match though for,12:46 / 13:36
6QDMUkIUsu4,English (auto-generated),match though for the air tags,12:46 / 13:36
6QDMUkIUsu4,English (auto-generated),match though for the air tags you,12:47 / 13:36
6QDMUkIUsu4,English (auto-generated),match though for the air tags you guys are new here,12:48 / 13:36
6QDMUkIUsu4,English (auto-generated),for the air tags you guys are new here i make,12:48 / 13:36
6QDMUkIUsu4,English (auto-generated),for the air tags you guys are new here i make a bunch of fun,12:49 / 13:36
6QDMUkIUsu4,English (auto-generated),for the air tags you guys are new here i make a bunch of fun tech videos,12:49 / 13:36
6QDMUkIUsu4,English (auto-generated),make a bunch of fun tech videos and,12:50 / 13:36
6QDMUkIUsu4,English (auto-generated),make a bunch of fun tech videos and i would love for,12:51 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:51 / 13:36
6QDMUkIUsu4,English (auto-generated),and i would love for you guys to subscribe if you're not,12:52 / 13:36
6QDMUkIUsu4,English (auto-generated),and i would love for you guys to subscribe if you're not subscribed already,12:52 / 13:36
6QDMUkIUsu4,English (auto-generated),subscribe if you're not subscribed already hit the,12:53 / 13:36
6QDMUkIUsu4,English (auto-generated),subscribe if you're not subscribed already hit the bell so you'll be notified,12:54 / 13:36
6QDMUkIUsu4,English (auto-generated),already hit the bell so you'll be notified when,12:54 / 13:36
6QDMUkIUsu4,English (auto-generated),already hit the bell so you'll be notified when i post new,12:55 / 13:36
6QDMUkIUsu4,English (auto-generated),already hit the bell so you'll be notified when i post new videos,12:55 / 13:36
6QDMUkIUsu4,English (auto-generated),notified when i post new videos and of course,12:56 / 13:36
6QDMUkIUsu4,English (auto-generated),notified when i post new videos and of course join our,12:57 / 13:36
6QDMUkIUsu4,English (auto-generated),notified when i post new videos and of course join our fun community,12:57 / 13:36
6QDMUkIUsu4,English (auto-generated),notified when i post new videos and of course join our fun community in the comments,12:58 / 13:36
6QDMUkIUsu4,English (auto-generated),and of course join our fun community in the comments below,12:58 / 13:36
6QDMUkIUsu4,English (auto-generated),the comments below and with,12:59 / 13:36
6QDMUkIUsu4,English (auto-generated),the comments below and with that i'll,13:00 / 13:36
6QDMUkIUsu4,English (auto-generated),the comments below and with that i'll see you guys in the next,13:00 / 13:36
6QDMUkIUsu4,English (auto-generated),and with that i'll see you guys in the next video,13:01 / 13:36
6QDMUkIUsu4,English (auto-generated),and with that i'll see you guys in the next video i now need,13:01 / 13:36
6QDMUkIUsu4,English (auto-generated),and with that i'll see you guys in the next video i now need to go rename,13:02 / 13:36
6QDMUkIUsu4,English (auto-generated),and with that i'll see you guys in the next video i now need to go rename these appropriately,13:03 / 13:36
6QDMUkIUsu4,English (auto-generated),next video i now need to go rename these appropriately,13:03 / 13:36
6QDMUkIUsu4,English (auto-generated),appropriately and,13:04 / 13:36
6QDMUkIUsu4,English (auto-generated),appropriately and distribute them,13:04 / 13:36
6QDMUkIUsu4,English (auto-generated),appropriately and distribute them into,13:05 / 13:36
6QDMUkIUsu4,English (auto-generated),appropriately and distribute them into all of my items,13:06 / 13:36
6QDMUkIUsu4,English (auto-generated),appropriately and distribute them into all of my items,13:07 / 13:36
6QDMUkIUsu4,English (auto-generated),appropriately and distribute them into all of my items i'm,13:08 / 13:36
6QDMUkIUsu4,English (auto-generated),and distribute them into all of my items i'm gonna definitely put,13:09 / 13:36
6QDMUkIUsu4,English (auto-generated),and distribute them into all of my items i'm gonna definitely put one on my bike,13:09 / 13:36
6QDMUkIUsu4,English (auto-generated),and distribute them into all of my items i'm gonna definitely put one on my bike,13:10 / 13:36
6QDMUkIUsu4,English (auto-generated),i'm gonna definitely put one on my bike this matches,13:11 / 13:36
6QDMUkIUsu4,English (auto-generated),i'm gonna definitely put one on my bike this matches my bike,13:12 / 13:36
