video_id,lang,text,timecode
1rJHcHTXj8M,English (auto-generated),zoe said but that doesn't stop her from putting together more,17:46 / 22:20
1rJHcHTXj8M,English (auto-generated),putting together more clues she,17:46 / 22:20
1rJHcHTXj8M,English (auto-generated),putting together more clues she realizes,17:47 / 22:20
1rJHcHTXj8M,English (auto-generated),putting together more clues she realizes that no way,17:47 / 22:20
1rJHcHTXj8M,English (auto-generated),putting together more clues she realizes that no way out is,17:48 / 22:20
1rJHcHTXj8M,English (auto-generated),clues she realizes that no way out is not only,17:49 / 22:20
1rJHcHTXj8M,English (auto-generated),clues she realizes that no way out is not only where mick foley,17:49 / 22:20
1rJHcHTXj8M,English (auto-generated),clues she realizes that no way out is not only where mick foley lost his,17:50 / 22:20
1rJHcHTXj8M,English (auto-generated),not only where mick foley lost his retirement,17:50 / 22:20
1rJHcHTXj8M,English (auto-generated),not only where mick foley lost his retirement match but,17:51 / 22:20
1rJHcHTXj8M,English (auto-generated),not only where mick foley lost his retirement match but is also an,17:52 / 22:20
1rJHcHTXj8M,English (auto-generated),not only where mick foley lost his retirement match but is also an anagram,17:52 / 22:20
1rJHcHTXj8M,English (auto-generated),retirement match but is also an anagram for wu-tan,17:53 / 22:20
1rJHcHTXj8M,English (auto-generated),retirement match but is also an anagram for wu-tan u,17:53 / 22:20
1rJHcHTXj8M,English (auto-generated),for wu-tan u six months,17:54 / 22:20
1rJHcHTXj8M,English (auto-generated),for wu-tan u six months later zoe,17:55 / 22:20
1rJHcHTXj8M,English (auto-generated),for wu-tan u six months later zoe and ben are getting,17:55 / 22:20
1rJHcHTXj8M,English (auto-generated),six months later zoe and ben are getting coffee,17:56 / 22:20
1rJHcHTXj8M,English (auto-generated),six months later zoe and ben are getting coffee when she reveals,17:56 / 22:20
1rJHcHTXj8M,English (auto-generated),six months later zoe and ben are getting coffee when she reveals that she's been,17:57 / 22:20
1rJHcHTXj8M,English (auto-generated),coffee when she reveals that she's been up to some,17:58 / 22:20
1rJHcHTXj8M,English (auto-generated),coffee when she reveals that she's been up to some fact-finding,17:58 / 22:20
1rJHcHTXj8M,English (auto-generated),up to some fact-finding apparently,17:59 / 22:20
1rJHcHTXj8M,English (auto-generated),up to some fact-finding apparently the bodies,17:59 / 22:20
1rJHcHTXj8M,English (auto-generated),up to some fact-finding apparently the bodies of mike,18:00 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:01 / 22:20
1rJHcHTXj8M,English (auto-generated),apparently the bodies of mike jason danny and amanda,18:01 / 22:20
1rJHcHTXj8M,English (auto-generated),apparently the bodies of mike jason danny and amanda were all,18:02 / 22:20
1rJHcHTXj8M,English (auto-generated),danny and amanda were all found and,18:03 / 22:20
1rJHcHTXj8M,English (auto-generated),danny and amanda were all found and reported as,18:03 / 22:20
1rJHcHTXj8M,English (auto-generated),danny and amanda were all found and reported as products,18:04 / 22:20
1rJHcHTXj8M,English (auto-generated),danny and amanda were all found and reported as products of fatal accidents,18:04 / 22:20
1rJHcHTXj8M,English (auto-generated),found and reported as products of fatal accidents ben,18:05 / 22:20
1rJHcHTXj8M,English (auto-generated),found and reported as products of fatal accidents ben wants to leave,18:06 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents ben wants to leave the experience,18:06 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents ben wants to leave the experience in the past,18:07 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents ben wants to leave the experience in the past and live,18:07 / 22:20
1rJHcHTXj8M,English (auto-generated),accidents ben wants to leave the experience in the past and live his life,18:08 / 22:20
1rJHcHTXj8M,English (auto-generated),but zoe,18:09 / 22:20
1rJHcHTXj8M,English (auto-generated),but zoe wants to punish,18:09 / 22:20
1rJHcHTXj8M,English (auto-generated),but zoe wants to punish the people,18:10 / 22:20
1rJHcHTXj8M,English (auto-generated),but zoe wants to punish the people who put them,18:10 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe wants to punish the people who put them through it all,18:11 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe wants to punish the people who put them through it all she shows him,18:12 / 22:20
1rJHcHTXj8M,English (auto-generated),them through it all she shows him that she's deconstructed,18:12 / 22:20
1rJHcHTXj8M,English (auto-generated),them through it all she shows him that she's deconstructed,18:13 / 22:20
1rJHcHTXj8M,English (auto-generated),them through it all she shows him that she's deconstructed minos company,18:13 / 22:20
1rJHcHTXj8M,English (auto-generated),she's deconstructed minos company logo,18:14 / 22:20
1rJHcHTXj8M,English (auto-generated),she's deconstructed minos company logo and discovered,18:15 / 22:20
1rJHcHTXj8M,English (auto-generated),she's deconstructed minos company logo and discovered some coordinates,18:15 / 22:20
1rJHcHTXj8M,English (auto-generated),company logo and discovered some coordinates leading,18:16 / 22:20
1rJHcHTXj8M,English (auto-generated),company logo and discovered some coordinates leading to an industrial,18:16 / 22:20
1rJHcHTXj8M,English (auto-generated),company logo and discovered some coordinates leading to an industrial building,18:17 / 22:20
1rJHcHTXj8M,English (auto-generated),coordinates leading to an industrial building in manhattan,18:18 / 22:20
1rJHcHTXj8M,English (auto-generated),coordinates leading to an industrial building in manhattan best,18:18 / 22:20
1rJHcHTXj8M,English (auto-generated),building in manhattan best pack an,18:19 / 22:20
1rJHcHTXj8M,English (auto-generated),building in manhattan best pack an overnight bag,18:19 / 22:20
1rJHcHTXj8M,English (auto-generated),building in manhattan best pack an overnight bag benny my,18:20 / 22:20
1rJHcHTXj8M,English (auto-generated),building in manhattan best pack an overnight bag benny my boy,18:21 / 22:20
1rJHcHTXj8M,English (auto-generated),best pack an overnight bag benny my boy zoe's already,18:21 / 22:20
1rJHcHTXj8M,English (auto-generated),best pack an overnight bag benny my boy zoe's already bought plane,18:22 / 22:20
1rJHcHTXj8M,English (auto-generated),best pack an overnight bag benny my boy zoe's already bought plane tickets for,18:22 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe's already bought plane tickets for the both of ya's,18:23 / 22:20
1rJHcHTXj8M,English (auto-generated),zoe's already bought plane tickets for the both of ya's ben reluctantly,18:24 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:25 / 22:20
1rJHcHTXj8M,English (auto-generated),the both of ya's ben reluctantly agrees to go with her,18:25 / 22:20
1rJHcHTXj8M,English (auto-generated),to go with her and then we cut,18:26 / 22:20
1rJHcHTXj8M,English (auto-generated),to go with her and then we cut to a plane,18:26 / 22:20
1rJHcHTXj8M,English (auto-generated),to go with her and then we cut to a plane with an engine,18:27 / 22:20
1rJHcHTXj8M,English (auto-generated),and then we cut to a plane with an engine on fire,18:28 / 22:20
1rJHcHTXj8M,English (auto-generated),and then we cut to a plane with an engine on fire the flight,18:28 / 22:20
1rJHcHTXj8M,English (auto-generated),and then we cut to a plane with an engine on fire the flight attendants,18:29 / 22:20
1rJHcHTXj8M,English (auto-generated),engine on fire the flight attendants on board are,18:29 / 22:20
1rJHcHTXj8M,English (auto-generated),engine on fire the flight attendants on board are in a familiar,18:30 / 22:20
1rJHcHTXj8M,English (auto-generated),engine on fire the flight attendants on board are in a familiar looking,18:31 / 22:20
1rJHcHTXj8M,English (auto-generated),board are in a familiar looking situation,18:31 / 22:20
1rJHcHTXj8M,English (auto-generated),situation searching frantically,18:32 / 22:20
1rJHcHTXj8M,English (auto-generated),situation searching frantically for,18:32 / 22:20
1rJHcHTXj8M,English (auto-generated),situation searching frantically for clues and trying,18:33 / 22:20
1rJHcHTXj8M,English (auto-generated),searching frantically for clues and trying to open,18:34 / 22:20
1rJHcHTXj8M,English (auto-generated),searching frantically for clues and trying to open lock doors,18:34 / 22:20
1rJHcHTXj8M,English (auto-generated),searching frantically for clues and trying to open lock doors they finally,18:35 / 22:20
1rJHcHTXj8M,English (auto-generated),trying to open lock doors they finally break into,18:35 / 22:20
1rJHcHTXj8M,English (auto-generated),trying to open lock doors they finally break into the cockpit,18:36 / 22:20
1rJHcHTXj8M,English (auto-generated),trying to open lock doors they finally break into the cockpit and find that the,18:37 / 22:20
1rJHcHTXj8M,English (auto-generated),break into the cockpit and find that the plane is on a,18:37 / 22:20
1rJHcHTXj8M,English (auto-generated),break into the cockpit and find that the plane is on a crash course,18:38 / 22:20
1rJHcHTXj8M,English (auto-generated),break into the cockpit and find that the plane is on a crash course with that mountain,18:38 / 22:20
1rJHcHTXj8M,English (auto-generated),plane is on a crash course with that mountain right now,18:39 / 22:20
1rJHcHTXj8M,English (auto-generated),plane is on a crash course with that mountain right now you're gonna be,18:40 / 22:20
1rJHcHTXj8M,English (auto-generated),mountain right now you're gonna be able to pull,18:40 / 22:20
1rJHcHTXj8M,English (auto-generated),mountain right now you're gonna be able to pull up in time,18:41 / 22:20
1rJHcHTXj8M,English (auto-generated),mountain right now you're gonna be able to pull up in time ladies,18:41 / 22:20
1rJHcHTXj8M,English (auto-generated),mountain right now you're gonna be able to pull up in time ladies,18:42 / 22:20
1rJHcHTXj8M,English (auto-generated),mountain right now you're gonna be able to pull up in time ladies,18:43 / 22:20
1rJHcHTXj8M,English (auto-generated),sam,18:44 / 22:20
1rJHcHTXj8M,English (auto-generated),sam never,18:44 / 22:20
1rJHcHTXj8M,English (auto-generated),sam never mind no,18:45 / 22:20
1rJHcHTXj8M,English (auto-generated),sam never mind no need to,18:46 / 22:20
1rJHcHTXj8M,English (auto-generated),sam never mind no need to this was all,18:46 / 22:20
1rJHcHTXj8M,English (auto-generated),sam never mind no need to this was all a game,18:47 / 22:20
1rJHcHTXj8M,English (auto-generated),game or rather,18:47 / 22:20
1rJHcHTXj8M,English (auto-generated),game or rather a run,18:48 / 22:20
1rJHcHTXj8M,English (auto-generated),game or rather a run through complete,18:49 / 22:20
1rJHcHTXj8M,English (auto-generated),game or rather a run through complete with play,18:49 / 22:20
1rJHcHTXj8M,English (auto-generated),or rather a run through complete with play testers,18:50 / 22:20
1rJHcHTXj8M,English (auto-generated),or rather a run through complete with play testers this newest,18:50 / 22:20
1rJHcHTXj8M,English (auto-generated),or rather a run through complete with play testers this newest escape,18:51 / 22:20
1rJHcHTXj8M,English (auto-generated),or rather a run through complete with play testers this newest escape room is,18:52 / 22:20
1rJHcHTXj8M,English (auto-generated),play testers this newest escape room is currently in its,18:52 / 22:20
1rJHcHTXj8M,English (auto-generated),play testers this newest escape room is currently in its development,18:53 / 22:20
1rJHcHTXj8M,English (auto-generated),play testers this newest escape room is currently in its development stage and,18:53 / 22:20
1rJHcHTXj8M,English (auto-generated),currently in its development stage and tests have,18:54 / 22:20
1rJHcHTXj8M,English (auto-generated),currently in its development stage and tests have shown it has a,18:55 / 22:20
1rJHcHTXj8M,English (auto-generated),currently in its development stage and tests have shown it has a four percent,18:55 / 22:20
1rJHcHTXj8M,English (auto-generated),tests have shown it has a four percent chance of survival,18:56 / 22:20
1rJHcHTXj8M,English (auto-generated),tests have shown it has a four percent chance of survival the,18:56 / 22:20
1rJHcHTXj8M,English (auto-generated),tests have shown it has a four percent chance of survival the movie ends,18:57 / 22:20
1rJHcHTXj8M,English (auto-generated),chance of survival the movie ends with us realizing,18:58 / 22:20
1rJHcHTXj8M,English (auto-generated),chance of survival the movie ends with us realizing it's,18:58 / 22:20
1rJHcHTXj8M,English (auto-generated),chance of survival the movie ends with us realizing it's slated for,18:59 / 22:20
1rJHcHTXj8M,English (auto-generated),chance of survival the movie ends with us realizing it's slated for zoe and,18:59 / 22:20
1rJHcHTXj8M,English (auto-generated),chance of survival the movie ends with us realizing it's slated for zoe and ben and,19:00 / 22:20
1rJHcHTXj8M,English (auto-generated),us realizing it's slated for zoe and ben and hoping that they'll,19:01 / 22:20
1rJHcHTXj8M,English (auto-generated),us realizing it's slated for zoe and ben and hoping that they'll once again,19:01 / 22:20
1rJHcHTXj8M,English (auto-generated),us realizing it's slated for zoe and ben and hoping that they'll once again be able,19:02 / 22:20
1rJHcHTXj8M,English (auto-generated),and hoping that they'll once again be able to beat the,19:02 / 22:20
1rJHcHTXj8M,English (auto-generated),and hoping that they'll once again be able to beat the odds,19:03 / 22:20
1rJHcHTXj8M,English (auto-generated),able to beat the odds how many people,19:04 / 22:20
