video_id,lang,text,timecode
yCsgoLc_fzI,English (auto-generated),has now conceded the bet and he transferred ten,15:21 / 17:55
yCsgoLc_fzI,English (auto-generated),has now conceded the bet and he transferred ten thousand dollars,15:21 / 17:55
yCsgoLc_fzI,English (auto-generated),and he transferred ten thousand dollars to me,15:22 / 17:55
yCsgoLc_fzI,English (auto-generated),and he transferred ten thousand dollars to me so i,15:22 / 17:55
yCsgoLc_fzI,English (auto-generated),and he transferred ten thousand dollars to me so i want to thank him for,15:23 / 17:55
yCsgoLc_fzI,English (auto-generated),to me so i want to thank him for being a man,15:24 / 17:55
yCsgoLc_fzI,English (auto-generated),to me so i want to thank him for being a man of honor,15:24 / 17:55
yCsgoLc_fzI,English (auto-generated),man of honor and changing,15:25 / 17:55
yCsgoLc_fzI,English (auto-generated),man of honor and changing his mind in,15:25 / 17:55
yCsgoLc_fzI,English (auto-generated),man of honor and changing his mind in light of the,15:26 / 17:55
yCsgoLc_fzI,English (auto-generated),and changing his mind in light of the evidence i presented,15:27 / 17:55
yCsgoLc_fzI,English (auto-generated),evidence i presented which is,15:28 / 17:55
yCsgoLc_fzI,English (auto-generated),evidence i presented which is really not,15:29 / 17:55
yCsgoLc_fzI,English (auto-generated),evidence i presented which is really not easy to do,15:29 / 17:55
yCsgoLc_fzI,English (auto-generated),which is really not easy to do especially in,15:30 / 17:55
yCsgoLc_fzI,English (auto-generated),which is really not easy to do especially in a public debate,15:30 / 17:55
yCsgoLc_fzI,English (auto-generated),which is really not easy to do especially in a public debate like this,15:31 / 17:55
yCsgoLc_fzI,English (auto-generated),especially in a public debate like this one,15:31 / 17:55
yCsgoLc_fzI,English (auto-generated),one now i,15:32 / 17:55
yCsgoLc_fzI,English (auto-generated),one now i do not,15:33 / 17:55
yCsgoLc_fzI,English (auto-generated),one now i do not want to keep,15:33 / 17:55
yCsgoLc_fzI,English (auto-generated),one now i do not want to keep the money,15:34 / 17:55
yCsgoLc_fzI,English (auto-generated),one now i do not want to keep the money i want to,15:34 / 17:55
yCsgoLc_fzI,English (auto-generated),now i do not want to keep the money i want to invest it,15:35 / 17:55
yCsgoLc_fzI,English (auto-generated),want to invest it in science,15:36 / 17:55
yCsgoLc_fzI,English (auto-generated),want to invest it in science communication,15:36 / 17:55
yCsgoLc_fzI,English (auto-generated),want to invest it in science communication so,15:37 / 17:55
yCsgoLc_fzI,English (auto-generated),want to invest it in science communication so i'm holding,15:37 / 17:55
yCsgoLc_fzI,English (auto-generated),in science communication so i'm holding a,15:38 / 17:55
yCsgoLc_fzI,English (auto-generated),in science communication so i'm holding a one minute,15:39 / 17:55
yCsgoLc_fzI,English (auto-generated),a one minute video,15:39 / 17:55
yCsgoLc_fzI,English (auto-generated),a one minute video competition,15:40 / 17:55
yCsgoLc_fzI,English (auto-generated),a one minute video competition i'll,15:40 / 17:55
yCsgoLc_fzI,English (auto-generated),a one minute video competition i'll be awarding,15:41 / 17:55
yCsgoLc_fzI,English (auto-generated),a one minute video competition i'll be awarding cash,15:41 / 17:55
yCsgoLc_fzI,English (auto-generated),video competition i'll be awarding cash prizes,15:42 / 17:55
yCsgoLc_fzI,English (auto-generated),prizes to the top,15:43 / 17:55
yCsgoLc_fzI,English (auto-generated),prizes to the top three,15:43 / 17:55
yCsgoLc_fzI,English (auto-generated),prizes to the top three videos that,15:44 / 17:55
yCsgoLc_fzI,English (auto-generated),prizes to the top three videos that explain a,15:44 / 17:55
yCsgoLc_fzI,English (auto-generated),to the top three videos that explain a counter-intuitive,15:45 / 17:55
yCsgoLc_fzI,English (auto-generated),to the top three videos that explain a counter-intuitive stem,15:46 / 17:55
yCsgoLc_fzI,English (auto-generated),counter-intuitive stem concept,15:46 / 17:55
yCsgoLc_fzI,English (auto-generated),counter-intuitive stem concept i'll,15:47 / 17:55
yCsgoLc_fzI,English (auto-generated),counter-intuitive stem concept i'll put some details,15:47 / 17:55
yCsgoLc_fzI,English (auto-generated),counter-intuitive stem concept i'll put some details,15:48 / 17:55
yCsgoLc_fzI,English (auto-generated),counter-intuitive stem concept i'll put some details down in,15:49 / 17:55
yCsgoLc_fzI,English (auto-generated),stem concept i'll put some details down in the description,15:49 / 17:55
yCsgoLc_fzI,English (auto-generated),stem concept i'll put some details down in the description,15:50 / 17:55
yCsgoLc_fzI,English (auto-generated),in the description what i,15:50 / 17:55
yCsgoLc_fzI,English (auto-generated),in the description what i love about,15:51 / 17:55
yCsgoLc_fzI,English (auto-generated),in the description what i love about science,15:52 / 17:55
yCsgoLc_fzI,English (auto-generated),in the description what i love about science is that disagreements,15:52 / 17:55
yCsgoLc_fzI,English (auto-generated),what i love about science is that disagreements,15:53 / 17:55
yCsgoLc_fzI,English (auto-generated),what i love about science is that disagreements are not,15:53 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:54 / 17:55
yCsgoLc_fzI,English (auto-generated),disagreements are not problems,15:55 / 17:55
yCsgoLc_fzI,English (auto-generated),disagreements are not problems they are,15:55 / 17:55
yCsgoLc_fzI,English (auto-generated),disagreements are not problems they are opportunities,15:56 / 17:55
yCsgoLc_fzI,English (auto-generated),disagreements are not problems they are opportunities for,15:56 / 17:55
yCsgoLc_fzI,English (auto-generated),problems they are opportunities for everyone to,15:57 / 17:55
yCsgoLc_fzI,English (auto-generated),problems they are opportunities for everyone to learn something,15:57 / 17:55
yCsgoLc_fzI,English (auto-generated),problems they are opportunities for everyone to learn something,15:58 / 17:55
yCsgoLc_fzI,English (auto-generated),everyone to learn something i learned,15:59 / 17:55
yCsgoLc_fzI,English (auto-generated),everyone to learn something i learned a lot,15:59 / 17:55
yCsgoLc_fzI,English (auto-generated),everyone to learn something i learned a lot more about blackbird,16:00 / 17:55
yCsgoLc_fzI,English (auto-generated),i learned a lot more about blackbird aerodynamics,16:01 / 17:55
yCsgoLc_fzI,English (auto-generated),i learned a lot more about blackbird aerodynamics and,16:02 / 17:55
yCsgoLc_fzI,English (auto-generated),aerodynamics and gear ratios,16:02 / 17:55
yCsgoLc_fzI,English (auto-generated),aerodynamics and gear ratios than i,16:03 / 17:55
yCsgoLc_fzI,English (auto-generated),aerodynamics and gear ratios than i knew before,16:03 / 17:55
yCsgoLc_fzI,English (auto-generated),aerodynamics and gear ratios than i knew before,16:04 / 17:55
yCsgoLc_fzI,English (auto-generated),and gear ratios than i knew before i also learned,16:05 / 17:55
yCsgoLc_fzI,English (auto-generated),and gear ratios than i knew before i also learned that i should go,16:05 / 17:55
yCsgoLc_fzI,English (auto-generated),and gear ratios than i knew before i also learned that i should go into more depth,16:06 / 17:55
yCsgoLc_fzI,English (auto-generated),also learned that i should go into more depth in my videos,16:06 / 17:55
yCsgoLc_fzI,English (auto-generated),also learned that i should go into more depth in my videos i should,16:07 / 17:55
yCsgoLc_fzI,English (auto-generated),also learned that i should go into more depth in my videos i should make the evidence,16:07 / 17:55
yCsgoLc_fzI,English (auto-generated),evidence overwhelmingly,16:08 / 17:55
yCsgoLc_fzI,English (auto-generated),evidence overwhelmingly convincing,16:09 / 17:55
yCsgoLc_fzI,English (auto-generated),evidence overwhelmingly convincing and put in some,16:10 / 17:55
yCsgoLc_fzI,English (auto-generated),overwhelmingly convincing and put in some equations toward,16:10 / 17:55
yCsgoLc_fzI,English (auto-generated),overwhelmingly convincing and put in some equations toward the end for,16:11 / 17:55
yCsgoLc_fzI,English (auto-generated),some equations toward the end for those who,16:12 / 17:55
yCsgoLc_fzI,English (auto-generated),some equations toward the end for those who want that level,16:12 / 17:55
yCsgoLc_fzI,English (auto-generated),some equations toward the end for those who want that level of detail,16:13 / 17:55
yCsgoLc_fzI,English (auto-generated),those who want that level of detail i want to thank,16:14 / 17:55
yCsgoLc_fzI,English (auto-generated),those who want that level of detail i want to thank everyone,16:15 / 17:55
yCsgoLc_fzI,English (auto-generated),want to thank everyone involved in,16:15 / 17:55
yCsgoLc_fzI,English (auto-generated),want to thank everyone involved in the making this video,16:16 / 17:55
yCsgoLc_fzI,English (auto-generated),want to thank everyone involved in the making this video neil degrasse,16:16 / 17:55
yCsgoLc_fzI,English (auto-generated),involved in the making this video neil degrasse tyson,16:17 / 17:55
yCsgoLc_fzI,English (auto-generated),involved in the making this video neil degrasse tyson bill nye,16:18 / 17:55
yCsgoLc_fzI,English (auto-generated),involved in the making this video neil degrasse tyson bill nye shawn carroll,16:18 / 17:55
yCsgoLc_fzI,English (auto-generated),degrasse tyson bill nye shawn carroll mark drella,16:19 / 17:55
yCsgoLc_fzI,English (auto-generated),degrasse tyson bill nye shawn carroll mark drella professor,16:19 / 17:55
yCsgoLc_fzI,English (auto-generated),degrasse tyson bill nye shawn carroll mark drella professor cosenko,16:20 / 17:55
yCsgoLc_fzI,English (auto-generated),mark drella professor cosenko and,16:21 / 17:55
yCsgoLc_fzI,English (auto-generated),mark drella professor cosenko and xyla foxlin,16:21 / 17:55
yCsgoLc_fzI,English (auto-generated),mark drella professor cosenko and xyla foxlin but,16:22 / 17:55
yCsgoLc_fzI,English (auto-generated),mark drella professor cosenko and xyla foxlin but especially,16:22 / 17:55
yCsgoLc_fzI,English (auto-generated),mark drella professor cosenko and xyla foxlin but especially rick,16:23 / 17:55
yCsgoLc_fzI,English (auto-generated),and xyla foxlin but especially rick cavallaro,16:24 / 17:55
yCsgoLc_fzI,English (auto-generated),and xyla foxlin but especially rick cavallaro the inventor,16:24 / 17:55
yCsgoLc_fzI,English (auto-generated),and xyla foxlin but especially rick cavallaro the inventor and creator,16:25 / 17:55
yCsgoLc_fzI,English (auto-generated),and xyla foxlin but especially rick cavallaro the inventor and creator of blackbird,16:25 / 17:55
yCsgoLc_fzI,English (auto-generated),cavallaro the inventor and creator of blackbird,16:26 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird he was,16:27 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird he was a fountain,16:27 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird he was a fountain of information,16:28 / 17:55
yCsgoLc_fzI,English (auto-generated),he was a fountain of information a constant,16:29 / 17:55
yCsgoLc_fzI,English (auto-generated),he was a fountain of information a constant source of support,16:30 / 17:55
yCsgoLc_fzI,English (auto-generated),he was a fountain of information a constant source of support and the man,16:30 / 17:55
yCsgoLc_fzI,English (auto-generated),constant source of support and the man leading the charge,16:31 / 17:55
yCsgoLc_fzI,English (auto-generated),constant source of support and the man leading the charge to help people,16:31 / 17:55
yCsgoLc_fzI,English (auto-generated),leading the charge to help people understand,16:32 / 17:55
yCsgoLc_fzI,English (auto-generated),leading the charge to help people understand this,16:32 / 17:55
yCsgoLc_fzI,English (auto-generated),leading the charge to help people understand this area of physics,16:33 / 17:55
yCsgoLc_fzI,English (auto-generated),understand this area of physics for the past,16:34 / 17:55
yCsgoLc_fzI,English (auto-generated),past 15,16:34 / 17:55
yCsgoLc_fzI,English (auto-generated),past 15 years,16:35 / 17:55
yCsgoLc_fzI,English (auto-generated),past 15 years let's,16:35 / 17:55
yCsgoLc_fzI,English (auto-generated),past 15 years let's hope,16:36 / 17:55
yCsgoLc_fzI,English (auto-generated),past 15 years let's hope this video,16:37 / 17:55
yCsgoLc_fzI,English (auto-generated),past 15 years let's hope this video puts the,16:37 / 17:55
yCsgoLc_fzI,English (auto-generated),15 years let's hope this video puts the issue to rest,16:38 / 17:55
yCsgoLc_fzI,English (auto-generated),15 years let's hope this video puts the issue to rest once,16:38 / 17:55
yCsgoLc_fzI,English (auto-generated),issue to rest once and for,16:39 / 17:55
yCsgoLc_fzI,English (auto-generated),issue to rest once and for all,16:40 / 17:55
yCsgoLc_fzI,English (auto-generated),issue to rest once and for all,16:41 / 17:55
yCsgoLc_fzI,English (auto-generated),,16:42 / 17:55
yCsgoLc_fzI,English (auto-generated),,16:43 / 17:55
yCsgoLc_fzI,English (auto-generated),the,16:44 / 17:55
yCsgoLc_fzI,English (auto-generated),the blackbird,16:44 / 17:55
yCsgoLc_fzI,English (auto-generated),the blackbird craft all,16:45 / 17:55
yCsgoLc_fzI,English (auto-generated),the blackbird craft all started with a,16:45 / 17:55
yCsgoLc_fzI,English (auto-generated),the blackbird craft all started with a brain teaser,16:46 / 17:55
yCsgoLc_fzI,English (auto-generated),the blackbird craft all started with a brain teaser and this video,16:47 / 17:55
yCsgoLc_fzI,English (auto-generated),the blackbird craft all started with a brain teaser and this video sponsor,16:47 / 17:55
yCsgoLc_fzI,English (auto-generated),brain teaser and this video sponsor brilliant,16:48 / 17:55
yCsgoLc_fzI,English (auto-generated),brilliant offers,16:48 / 17:55
yCsgoLc_fzI,English (auto-generated),brilliant offers you a daily,16:49 / 17:55
yCsgoLc_fzI,English (auto-generated),brilliant offers you a daily problem to solve,16:50 / 17:55
