video_id,lang,text,timecode
xed3AZV7D8w,English (auto-generated),[Applause] oh,21:09 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh,21:10 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh,21:11 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh,21:12 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh,21:13 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh,21:14 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh yeah,21:15 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause] oh yeah,21:16 / 24:43
xed3AZV7D8w,English (auto-generated),oh yeah [Applause],21:17 / 24:43
xed3AZV7D8w,English (auto-generated),oh yeah [Applause],21:18 / 24:43
xed3AZV7D8w,English (auto-generated),oh yeah [Applause],21:19 / 24:43
xed3AZV7D8w,English (auto-generated),oh yeah [Applause],21:20 / 24:43
xed3AZV7D8w,English (auto-generated),,21:21 / 24:43
xed3AZV7D8w,English (auto-generated),do you need,21:22 / 24:43
xed3AZV7D8w,English (auto-generated),do you need a second you,21:22 / 24:43
xed3AZV7D8w,English (auto-generated),do you need a second you need to take your time,21:23 / 24:43
xed3AZV7D8w,English (auto-generated),do you need a second you need to take your time,21:24 / 24:43
xed3AZV7D8w,English (auto-generated),do you need a second you need to take your time take your time,21:25 / 24:43
xed3AZV7D8w,English (auto-generated),your time take your time it's about you,21:26 / 24:43
xed3AZV7D8w,English (auto-generated),your time take your time it's about you i know,21:27 / 24:43
xed3AZV7D8w,English (auto-generated),your time take your time it's about you i know is it gonna,21:27 / 24:43
xed3AZV7D8w,English (auto-generated),your time take your time it's about you i know is it gonna this,21:28 / 24:43
xed3AZV7D8w,English (auto-generated),it's about you i know is it gonna this is,21:29 / 24:43
xed3AZV7D8w,English (auto-generated),it's about you i know is it gonna this is,21:30 / 24:43
xed3AZV7D8w,English (auto-generated),is so,21:31 / 24:43
xed3AZV7D8w,English (auto-generated),is so hi,21:31 / 24:43
xed3AZV7D8w,English (auto-generated),is so hi i read,21:32 / 24:43
xed3AZV7D8w,English (auto-generated),is so hi i read the,21:32 / 24:43
xed3AZV7D8w,English (auto-generated),is so hi i read the call sheet,21:33 / 24:43
xed3AZV7D8w,English (auto-generated),is so hi i read the call sheet wrong and,21:34 / 24:43
xed3AZV7D8w,English (auto-generated),so hi i read the call sheet wrong and i thought this,21:34 / 24:43
xed3AZV7D8w,English (auto-generated),so hi i read the call sheet wrong and i thought this was a boast,21:35 / 24:43
xed3AZV7D8w,English (auto-generated),so hi i read the call sheet wrong and i thought this was a boast because i,21:36 / 24:43
xed3AZV7D8w,English (auto-generated),and i thought this was a boast because i know how weird,21:37 / 24:43
xed3AZV7D8w,English (auto-generated),and i thought this was a boast because i know how weird you are with people making,21:37 / 24:43
xed3AZV7D8w,English (auto-generated),know how weird you are with people making fun of you,21:38 / 24:43
xed3AZV7D8w,English (auto-generated),know how weird you are with people making fun of you on the internet,21:39 / 24:43
xed3AZV7D8w,English (auto-generated),know how weird you are with people making fun of you on the internet so,21:39 / 24:43
xed3AZV7D8w,English (auto-generated),making fun of you on the internet so i,21:40 / 24:43
xed3AZV7D8w,English (auto-generated),making fun of you on the internet so i uh,21:40 / 24:43
xed3AZV7D8w,English (auto-generated),making fun of you on the internet so i uh i had a,21:41 / 24:43
xed3AZV7D8w,English (auto-generated),making fun of you on the internet so i uh i had a bunch of nice,21:42 / 24:43
xed3AZV7D8w,English (auto-generated),making fun of you on the internet so i uh i had a bunch of nice things to say but,21:42 / 24:43
xed3AZV7D8w,English (auto-generated),i uh i had a bunch of nice things to say but i'm gonna wing it,21:43 / 24:43
xed3AZV7D8w,English (auto-generated),i uh i had a bunch of nice things to say but i'm gonna wing it i'm gonna wing it,21:43 / 24:43
xed3AZV7D8w,English (auto-generated),but i'm gonna wing it i'm gonna wing it i'm gonna i think,21:44 / 24:43
xed3AZV7D8w,English (auto-generated),but i'm gonna wing it i'm gonna wing it i'm gonna i think i got a couple good,21:45 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna i think i got a couple good things that,21:45 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna i think i got a couple good things that are mean too,21:46 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna i think i got a couple good things that are mean too because those,21:46 / 24:43
xed3AZV7D8w,English (auto-generated),things that are mean too because those are fun right,21:47 / 24:43
xed3AZV7D8w,English (auto-generated),things that are mean too because those are fun right yeah,21:48 / 24:43
xed3AZV7D8w,English (auto-generated),are fun right yeah dara,21:49 / 24:43
xed3AZV7D8w,English (auto-generated),are fun right yeah dara you,21:49 / 24:43
xed3AZV7D8w,English (auto-generated),are fun right yeah dara you,21:50 / 24:43
xed3AZV7D8w,English (auto-generated),are fun right yeah dara you are hands,21:51 / 24:43
xed3AZV7D8w,English (auto-generated),are fun right yeah dara you are hands down,21:51 / 24:43
xed3AZV7D8w,English (auto-generated),are fun right yeah dara you are hands down one of the most,21:52 / 24:43
xed3AZV7D8w,English (auto-generated),dara you are hands down one of the most creative,21:52 / 24:43
xed3AZV7D8w,English (auto-generated),dara you are hands down one of the most creative and original minds,21:53 / 24:43
xed3AZV7D8w,English (auto-generated),dara you are hands down one of the most creative and original minds i've,21:54 / 24:43
xed3AZV7D8w,English (auto-generated),dara you are hands down one of the most creative and original minds i've ever,21:54 / 24:43
xed3AZV7D8w,English (auto-generated),creative and original minds i've ever had the pleasure,21:55 / 24:43
xed3AZV7D8w,English (auto-generated),creative and original minds i've ever had the pleasure of working,21:55 / 24:43
xed3AZV7D8w,English (auto-generated),creative and original minds i've ever had the pleasure of working with,21:56 / 24:43
xed3AZV7D8w,English (auto-generated),creative and original minds i've ever had the pleasure of working with,21:57 / 24:43
xed3AZV7D8w,English (auto-generated),had the pleasure of working with but,21:57 / 24:43
xed3AZV7D8w,English (auto-generated),had the pleasure of working with but you look,21:58 / 24:43
xed3AZV7D8w,English (auto-generated),had the pleasure of working with but you look like,21:58 / 24:43
xed3AZV7D8w,English (auto-generated),had the pleasure of working with but you look like,21:59 / 24:43
xed3AZV7D8w,English (auto-generated),had the pleasure of working with but you look like,22:00 / 24:43
xed3AZV7D8w,English (auto-generated),,22:01 / 24:43
xed3AZV7D8w,English (auto-generated),,22:02 / 24:43
xed3AZV7D8w,English (auto-generated),,22:03 / 24:43
xed3AZV7D8w,English (auto-generated),,22:04 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:04 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:05 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:06 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:07 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:08 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:09 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter],22:10 / 24:43
xed3AZV7D8w,English (auto-generated),,22:10 / 24:43
xed3AZV7D8w,English (auto-generated),balance,22:11 / 24:43
xed3AZV7D8w,English (auto-generated),balance,22:12 / 24:43
xed3AZV7D8w,English (auto-generated),balance some people,22:13 / 24:43
xed3AZV7D8w,English (auto-generated),balance some people would say being,22:13 / 24:43
xed3AZV7D8w,English (auto-generated),balance some people would say being by your,22:14 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:14 / 24:43
xed3AZV7D8w,English (auto-generated),some people would say being by your side uh both on camera,22:15 / 24:43
xed3AZV7D8w,English (auto-generated),some people would say being by your side uh both on camera and off the last,22:16 / 24:43
xed3AZV7D8w,English (auto-generated),uh both on camera and off the last five,22:16 / 24:43
xed3AZV7D8w,English (auto-generated),uh both on camera and off the last five years,22:17 / 24:43
xed3AZV7D8w,English (auto-generated),uh both on camera and off the last five years has,22:17 / 24:43
xed3AZV7D8w,English (auto-generated),uh both on camera and off the last five years has been some of the best,22:18 / 24:43
xed3AZV7D8w,English (auto-generated),five years has been some of the best memories,22:19 / 24:43
xed3AZV7D8w,English (auto-generated),five years has been some of the best memories of my career,22:19 / 24:43
xed3AZV7D8w,English (auto-generated),five years has been some of the best memories of my career,22:20 / 24:43
xed3AZV7D8w,English (auto-generated),five years has been some of the best memories of my career,22:21 / 24:43
xed3AZV7D8w,English (auto-generated),memories of my career [Laughter],22:22 / 24:43
xed3AZV7D8w,English (auto-generated),memories of my career [Laughter],22:23 / 24:43
xed3AZV7D8w,English (auto-generated),memories of my career [Laughter] i,22:24 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter] i have watched you,22:25 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter] i have watched you grow from,22:25 / 24:43
xed3AZV7D8w,English (auto-generated),[Laughter] i have watched you grow from a celebrity,22:26 / 24:43
xed3AZV7D8w,English (auto-generated),i have watched you grow from a celebrity gossip,22:26 / 24:43
xed3AZV7D8w,English (auto-generated),i have watched you grow from a celebrity gossip host to being,22:27 / 24:43
xed3AZV7D8w,English (auto-generated),i have watched you grow from a celebrity gossip host to being one of the creative,22:28 / 24:43
xed3AZV7D8w,English (auto-generated),gossip host to being one of the creative minds that,22:28 / 24:43
xed3AZV7D8w,English (auto-generated),minds that have molded,22:29 / 24:43
xed3AZV7D8w,English (auto-generated),minds that have molded one,22:29 / 24:43
xed3AZV7D8w,English (auto-generated),minds that have molded one of the biggest,22:30 / 24:43
xed3AZV7D8w,English (auto-generated),minds that have molded one of the biggest channels,22:31 / 24:43
xed3AZV7D8w,English (auto-generated),molded one of the biggest channels on the internet,22:31 / 24:43
xed3AZV7D8w,English (auto-generated),molded one of the biggest channels on the internet today,22:32 / 24:43
xed3AZV7D8w,English (auto-generated),the internet today and i don't,22:32 / 24:43
xed3AZV7D8w,English (auto-generated),the internet today and i don't think you ever,22:33 / 24:43
xed3AZV7D8w,English (auto-generated),the internet today and i don't think you ever got enough,22:34 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit,22:34 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit,22:35 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit,22:36 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit,22:37 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit,22:38 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit um,22:38 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit um,22:39 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit um,22:40 / 24:43
xed3AZV7D8w,English (auto-generated),and i don't think you ever got enough credit um i,22:40 / 24:43
xed3AZV7D8w,English (auto-generated),credit um i uh i grew up,22:41 / 24:43
xed3AZV7D8w,English (auto-generated),credit um i uh i grew up with five brothers,22:41 / 24:43
xed3AZV7D8w,English (auto-generated),credit um i uh i grew up with five brothers uh but,22:42 / 24:43
xed3AZV7D8w,English (auto-generated),i uh i grew up with five brothers uh but my relationship,22:43 / 24:43
xed3AZV7D8w,English (auto-generated),i uh i grew up with five brothers uh but my relationship with you over the,22:43 / 24:43
xed3AZV7D8w,English (auto-generated),my relationship with you over the past five years,22:44 / 24:43
xed3AZV7D8w,English (auto-generated),my relationship with you over the past five years has given,22:44 / 24:43
xed3AZV7D8w,English (auto-generated),my relationship with you over the past five years has given me the opportunity,22:45 / 24:43
xed3AZV7D8w,English (auto-generated),five years has given me the opportunity to know what it's,22:46 / 24:43
xed3AZV7D8w,English (auto-generated),five years has given me the opportunity to know what it's like to,22:46 / 24:43
xed3AZV7D8w,English (auto-generated),to know what it's like to simultaneously,22:47 / 24:43
xed3AZV7D8w,English (auto-generated),to know what it's like to simultaneously,22:48 / 24:43
xed3AZV7D8w,English (auto-generated),to know what it's like to simultaneously love someone,22:48 / 24:43
xed3AZV7D8w,English (auto-generated),to know what it's like to simultaneously love someone and want,22:49 / 24:43
xed3AZV7D8w,English (auto-generated),to simultaneously love someone and want to,22:49 / 24:43
xed3AZV7D8w,English (auto-generated),to murder them,22:50 / 24:43
xed3AZV7D8w,English (auto-generated),to murder them at the exact,22:51 / 24:43
xed3AZV7D8w,English (auto-generated),to murder them at the exact same time,22:51 / 24:43
xed3AZV7D8w,English (auto-generated),to murder them at the exact same time there's,22:52 / 24:43
xed3AZV7D8w,English (auto-generated),murder them at the exact same time there's no joke,22:52 / 24:43
xed3AZV7D8w,English (auto-generated),murder them at the exact same time there's no joke it's just straight,22:53 / 24:43
xed3AZV7D8w,English (auto-generated),there's no joke it's just straight up sometimes,22:54 / 24:43
xed3AZV7D8w,English (auto-generated),there's no joke it's just straight up sometimes i want to kill,22:54 / 24:43
xed3AZV7D8w,English (auto-generated),sometimes i want to kill you,22:55 / 24:43
xed3AZV7D8w,English (auto-generated),sometimes i want to kill you,22:56 / 24:43
xed3AZV7D8w,English (auto-generated),sometimes i want to kill you last,22:57 / 24:43
xed3AZV7D8w,English (auto-generated),sometimes i want to kill you last on a personal,22:57 / 24:43
xed3AZV7D8w,English (auto-generated),sometimes i want to kill you last on a personal note,22:58 / 24:43
xed3AZV7D8w,English (auto-generated),kill you last on a personal note it is no secret,22:58 / 24:43
xed3AZV7D8w,English (auto-generated),kill you last on a personal note it is no secret what i have been,22:59 / 24:43
xed3AZV7D8w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:00 / 24:43
xed3AZV7D8w,English (auto-generated),no secret what i have been through the past couple years,23:00 / 24:43
xed3AZV7D8w,English (auto-generated),no secret what i have been through the past couple years and without your,23:01 / 24:43
