video_id,lang,text,timecode
Spx6s9Q2xFg,English (auto-generated),sick bizarre for instance we got the boss kit which transforms nissan,21:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),boss kit which transforms nissan s14s,21:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),boss kit which transforms nissan s14s,21:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),boss kit which transforms nissan s14s and,21:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),boss kit which transforms nissan s14s and fd,21:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),boss kit which transforms nissan s14s and fd mazda rx-7s,21:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),boss kit which transforms nissan s14s and fd mazda rx-7s into,21:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan s14s and fd mazda rx-7s into weird,21:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan s14s and fd mazda rx-7s into weird alternate,21:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan s14s and fd mazda rx-7s into weird alternate universe,21:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan s14s and fd mazda rx-7s into weird alternate universe japanese,21:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan s14s and fd mazda rx-7s into weird alternate universe japanese muscle,21:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),weird alternate universe japanese muscle cars,21:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),weird alternate universe japanese muscle cars instead of just,21:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),weird alternate universe japanese muscle cars instead of just replacing,21:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),muscle cars instead of just replacing bumpers and,21:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),muscle cars instead of just replacing bumpers and cutting fenders,21:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),muscle cars instead of just replacing bumpers and cutting fenders,21:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),bumpers and cutting fenders the boss,21:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),bumpers and cutting fenders the boss kit requires,21:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),bumpers and cutting fenders the boss kit requires you to,21:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),bumpers and cutting fenders the boss kit requires you to remove the whole,21:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),the boss kit requires you to remove the whole front of your,21:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),the boss kit requires you to remove the whole front of your car and replace,21:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),whole front of your car and replace it with a,21:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),whole front of your car and replace it with a face that would,21:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),whole front of your car and replace it with a face that would look more at home,21:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),with a face that would look more at home in a 70s,21:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),with a face that would look more at home in a 70s mopar,21:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),in a 70s mopar the bulging,21:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),in a 70s mopar the bulging hood,22:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),in a 70s mopar the bulging hood completes the,22:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),in a 70s mopar the bulging hood completes the look it's,22:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),the bulging hood completes the look it's controversial,22:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),controversial i'll admit,22:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),controversial i'll admit it,22:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),controversial i'll admit it guess what,22:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),controversial i'll admit it guess what freaking,22:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'll admit it guess what freaking love it,22:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'll admit it guess what freaking love it another controversial,22:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'll admit it guess what freaking love it another controversial kit,22:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),it another controversial kit would be the one,22:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),it another controversial kit would be the one he made for the acura,22:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),it another controversial kit would be the one he made for the acura nsx,22:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),the one he made for the acura nsx it's not,22:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),the one he made for the acura nsx it's not the most,22:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),the one he made for the acura nsx it's not the most radical,22:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),the one he made for the acura nsx it's not the most radical by chi miura,22:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),it's not the most radical by chi miura standards,22:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),standards the opposite,22:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),standards the opposite it's very,22:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),standards the opposite it's very subtle,22:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),standards the opposite it's very subtle almost,22:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),the opposite it's very subtle almost and the nsx,22:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),the opposite it's very subtle almost and the nsx isn't the only,22:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),the opposite it's very subtle almost and the nsx isn't the only mid-engine car,22:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),the nsx isn't the only mid-engine car that he's worked,22:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),the nsx isn't the only mid-engine car that he's worked on porsha,22:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),that he's worked on porsha cayman,22:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),that he's worked on porsha cayman and the brand,22:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),that he's worked on porsha cayman and the brand spanking new,22:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),porsha cayman and the brand spanking new corvette c8,22:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),porsha cayman and the brand spanking new corvette c8 have,22:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),corvette c8 have also,22:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),corvette c8 have also been blessed,22:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),corvette c8 have also been blessed and they both,22:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),corvette c8 have also been blessed and they both,22:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),corvette c8 have also been blessed and they both look,22:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),also been blessed and they both look amazing,22:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),amazing just more,22:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),amazing just more proof that everything,22:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),amazing just more proof that everything from,22:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),just more proof that everything from a nissan gtr,22:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),just more proof that everything from a nissan gtr,22:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan gtr to a toyota,22:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan gtr to a toyota yaris,22:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan gtr to a toyota yaris can,22:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan gtr to a toyota yaris can be rocket,22:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan gtr to a toyota yaris can be rocket bunnied,22:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),nissan gtr to a toyota yaris can be rocket bunnied verb,22:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),to a toyota yaris can be rocket bunnied verb,22:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),to a toyota yaris can be rocket bunnied verb chimera,22:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),to a toyota yaris can be rocket bunnied verb chimera,22:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),to a toyota yaris can be rocket bunnied verb chimera is,22:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),to a toyota yaris can be rocket bunnied verb chimera is one,22:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),to a toyota yaris can be rocket bunnied verb chimera is one of those guys,22:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm truly,22:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm truly jealous,22:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm truly jealous of,22:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm truly jealous of all right,22:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm truly jealous of all right he's blessed,22:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),truly jealous of all right he's blessed with this gift,22:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),truly jealous of all right he's blessed with this gift of,22:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),with this gift of being completely,22:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),with this gift of being completely carefree,22:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),with this gift of being completely carefree or at least,22:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),being completely carefree or at least coming off,22:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),being completely carefree or at least coming off in that way he,22:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),being completely carefree or at least coming off in that way he does things,22:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),coming off in that way he does things his own way,22:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),coming off in that way he does things his own way and if you don't,22:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),coming off in that way he does things his own way and if you don't like it,22:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),coming off in that way he does things his own way and if you don't like it,22:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),his own way and if you don't like it so what,22:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),his own way and if you don't like it so what he's,22:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),his own way and if you don't like it so what he's still gonna be making,22:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),so what he's still gonna be making his stuff,22:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),so what he's still gonna be making his stuff and people other,22:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),so what he's still gonna be making his stuff and people other people are still,22:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),stuff and people other people are still gonna like it,22:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),gonna like it in that respect,22:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),gonna like it in that respect he's a real,22:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),gonna like it in that respect he's a real artist and,22:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),in that respect he's a real artist and his canvas,22:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),in that respect he's a real artist and his canvas is,22:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),in that respect he's a real artist and his canvas is a car,22:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),his canvas is a car and his,22:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),his canvas is a car and his brushes,22:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),his canvas is a car and his brushes are bits,22:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),his canvas is a car and his brushes are bits cutting,22:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),his canvas is a car and his brushes are bits cutting into,22:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),and his brushes are bits cutting into polystyrene,22:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),and his brushes are bits cutting into polystyrene and,22:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene and keyboards,22:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene and keyboards his,22:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene and keyboards his work gets,22:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),polystyrene and keyboards his work gets visceral,22:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),and keyboards his work gets visceral reactions,23:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),and keyboards his work gets visceral reactions around,23:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),and keyboards his work gets visceral reactions around the world,23:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),reactions around the world and he's,23:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),reactions around the world and he's not slowing,23:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),reactions around the world and he's not slowing down,23:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),reactions around the world and he's not slowing down rocket bunny,23:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),and he's not slowing down rocket bunny is for,23:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),and he's not slowing down rocket bunny is for people,23:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),is for people who like,23:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),is for people who like murasan,23:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),is for people who like murasan want,23:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),is for people who like murasan want to stand,23:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),is for people who like murasan want to stand out life's,23:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),who like murasan want to stand out life's too short,23:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),who like murasan want to stand out life's too short to be born,23:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),life's too short to be born catch some,23:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),life's too short to be born catch some eyes,23:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),life's too short to be born catch some eyes make a,23:11 / 24:15
