video_id,lang,text,timecode
koud7hgGyQ8,English (auto-generated),stuff when i wrote the script,17:03 / 24:16
koud7hgGyQ8,English (auto-generated),stuff when i wrote the script i deliberately,17:03 / 24:16
koud7hgGyQ8,English (auto-generated),stuff when i wrote the script i deliberately went,17:04 / 24:16
koud7hgGyQ8,English (auto-generated),when i wrote the script i deliberately went a bit more abstract,17:05 / 24:16
koud7hgGyQ8,English (auto-generated),when i wrote the script i deliberately went a bit more abstract with,17:05 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:06 / 24:16
koud7hgGyQ8,English (auto-generated),went a bit more abstract with it because sometimes when we,17:06 / 24:16
koud7hgGyQ8,English (auto-generated),went a bit more abstract with it because sometimes when we talk about social,17:07 / 24:16
koud7hgGyQ8,English (auto-generated),sometimes when we talk about social constructs,17:08 / 24:16
koud7hgGyQ8,English (auto-generated),sometimes when we talk about social constructs people,17:08 / 24:16
koud7hgGyQ8,English (auto-generated),constructs people get really,17:09 / 24:16
koud7hgGyQ8,English (auto-generated),constructs people get really angry,17:10 / 24:16
koud7hgGyQ8,English (auto-generated),constructs people get really angry like,17:11 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:11 / 24:16
koud7hgGyQ8,English (auto-generated),people get really angry like remember earlier on i talked,17:12 / 24:16
koud7hgGyQ8,English (auto-generated),people get really angry like remember earlier on i talked about social,17:12 / 24:16
koud7hgGyQ8,English (auto-generated),earlier on i talked about social constructs,17:13 / 24:16
koud7hgGyQ8,English (auto-generated),earlier on i talked about social constructs being,17:14 / 24:16
koud7hgGyQ8,English (auto-generated),constructs being full vr,17:14 / 24:16
koud7hgGyQ8,English (auto-generated),constructs being full vr rather than,17:15 / 24:16
koud7hgGyQ8,English (auto-generated),constructs being full vr rather than augmented,17:15 / 24:16
koud7hgGyQ8,English (auto-generated),constructs being full vr rather than augmented reality,17:16 / 24:16
koud7hgGyQ8,English (auto-generated),constructs being full vr rather than augmented reality,17:17 / 24:16
koud7hgGyQ8,English (auto-generated),full vr rather than augmented reality that was a reference,17:17 / 24:16
koud7hgGyQ8,English (auto-generated),full vr rather than augmented reality that was a reference to a philosopher,17:18 / 24:16
koud7hgGyQ8,English (auto-generated),that was a reference to a philosopher called,17:18 / 24:16
koud7hgGyQ8,English (auto-generated),that was a reference to a philosopher called judith butler,17:19 / 24:16
koud7hgGyQ8,English (auto-generated),that was a reference to a philosopher called judith butler,17:20 / 24:16
koud7hgGyQ8,English (auto-generated),called judith butler they wrote a famous,17:20 / 24:16
koud7hgGyQ8,English (auto-generated),called judith butler they wrote a famous book in the,17:21 / 24:16
koud7hgGyQ8,English (auto-generated),they wrote a famous book in the 90s called gender,17:21 / 24:16
koud7hgGyQ8,English (auto-generated),they wrote a famous book in the 90s called gender trouble,17:22 / 24:16
koud7hgGyQ8,English (auto-generated),they wrote a famous book in the 90s called gender trouble in which they,17:23 / 24:16
koud7hgGyQ8,English (auto-generated),called gender trouble in which they argued that sex,17:23 / 24:16
koud7hgGyQ8,English (auto-generated),called gender trouble in which they argued that sex is a social,17:24 / 24:16
koud7hgGyQ8,English (auto-generated),called gender trouble in which they argued that sex is a social construct,17:24 / 24:16
koud7hgGyQ8,English (auto-generated),called gender trouble in which they argued that sex is a social construct as opposed,17:25 / 24:16
koud7hgGyQ8,English (auto-generated),argued that sex is a social construct as opposed to a,17:26 / 24:16
koud7hgGyQ8,English (auto-generated),argued that sex is a social construct as opposed to a biological,17:26 / 24:16
koud7hgGyQ8,English (auto-generated),argued that sex is a social construct as opposed to a biological natural property,17:27 / 24:16
koud7hgGyQ8,English (auto-generated),opposed to a biological natural property it's a,17:28 / 24:16
koud7hgGyQ8,English (auto-generated),opposed to a biological natural property it's a pretty fascinating,17:29 / 24:16
koud7hgGyQ8,English (auto-generated),opposed to a biological natural property it's a pretty fascinating book it's,17:29 / 24:16
koud7hgGyQ8,English (auto-generated),it's a pretty fascinating book it's spawned a lot,17:30 / 24:16
koud7hgGyQ8,English (auto-generated),it's a pretty fascinating book it's spawned a lot of interesting philosophy,17:30 / 24:16
koud7hgGyQ8,English (auto-generated),it's a pretty fascinating book it's spawned a lot of interesting philosophy,17:31 / 24:16
koud7hgGyQ8,English (auto-generated),spawned a lot of interesting philosophy maybe we could,17:32 / 24:16
koud7hgGyQ8,English (auto-generated),spawned a lot of interesting philosophy maybe we could talk about it in,17:32 / 24:16
koud7hgGyQ8,English (auto-generated),spawned a lot of interesting philosophy maybe we could talk about it in detail another,17:33 / 24:16
koud7hgGyQ8,English (auto-generated),maybe we could talk about it in detail another time,17:33 / 24:16
koud7hgGyQ8,English (auto-generated),maybe we could talk about it in detail another time but people get,17:34 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so,17:35 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so angry,17:35 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so angry about,17:36 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so angry about it,17:36 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so angry about it,17:37 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so angry about it even today,17:38 / 24:16
koud7hgGyQ8,English (auto-generated),another time but people get so angry about it even today people protest,17:38 / 24:16
koud7hgGyQ8,English (auto-generated),so angry about it even today people protest,17:39 / 24:16
koud7hgGyQ8,English (auto-generated),protest judith,17:39 / 24:16
koud7hgGyQ8,English (auto-generated),protest judith butler,17:40 / 24:16
koud7hgGyQ8,English (auto-generated),protest judith butler which is wild,17:41 / 24:16
koud7hgGyQ8,English (auto-generated),protest judith butler which is wild i mean,17:41 / 24:16
koud7hgGyQ8,English (auto-generated),protest judith butler which is wild i mean nobody,17:42 / 24:16
koud7hgGyQ8,English (auto-generated),judith butler which is wild i mean nobody ever protested,17:42 / 24:16
koud7hgGyQ8,English (auto-generated),judith butler which is wild i mean nobody ever protested socrates,17:43 / 24:16
koud7hgGyQ8,English (auto-generated),judith butler which is wild i mean nobody ever protested socrates,17:44 / 24:16
koud7hgGyQ8,English (auto-generated),nobody ever protested socrates everybody,17:45 / 24:16
koud7hgGyQ8,English (auto-generated),nobody ever protested socrates everybody loved,17:45 / 24:16
koud7hgGyQ8,English (auto-generated),nobody ever protested socrates everybody loved him,17:46 / 24:16
koud7hgGyQ8,English (auto-generated),nobody ever protested socrates everybody loved him,17:47 / 24:16
koud7hgGyQ8,English (auto-generated),nobody ever protested socrates everybody loved him,17:48 / 24:16
koud7hgGyQ8,English (auto-generated),everybody loved him unfortunately,17:48 / 24:16
koud7hgGyQ8,English (auto-generated),everybody loved him unfortunately some of,17:49 / 24:16
koud7hgGyQ8,English (auto-generated),everybody loved him unfortunately some of the people who get angry,17:50 / 24:16
koud7hgGyQ8,English (auto-generated),unfortunately some of the people who get angry about social,17:50 / 24:16
koud7hgGyQ8,English (auto-generated),unfortunately some of the people who get angry about social constructs,17:51 / 24:16
koud7hgGyQ8,English (auto-generated),unfortunately some of the people who get angry about social constructs aren't,17:51 / 24:16
koud7hgGyQ8,English (auto-generated),angry about social constructs aren't really making a philosophical,17:52 / 24:16
koud7hgGyQ8,English (auto-generated),angry about social constructs aren't really making a philosophical argument,17:53 / 24:16
koud7hgGyQ8,English (auto-generated),aren't really making a philosophical argument so much,17:53 / 24:16
koud7hgGyQ8,English (auto-generated),aren't really making a philosophical argument so much as they are,17:54 / 24:16
koud7hgGyQ8,English (auto-generated),aren't really making a philosophical argument so much as they are trying to rationalize,17:55 / 24:16
koud7hgGyQ8,English (auto-generated),argument so much as they are trying to rationalize,17:55 / 24:16
koud7hgGyQ8,English (auto-generated),argument so much as they are trying to rationalize a dislike,17:56 / 24:16
koud7hgGyQ8,English (auto-generated),argument so much as they are trying to rationalize a dislike of trans people,17:56 / 24:16
koud7hgGyQ8,English (auto-generated),argument so much as they are trying to rationalize a dislike of trans people,17:57 / 24:16
koud7hgGyQ8,English (auto-generated),rationalize a dislike of trans people especially,17:58 / 24:16
koud7hgGyQ8,English (auto-generated),rationalize a dislike of trans people especially in my country,17:58 / 24:16
koud7hgGyQ8,English (auto-generated),rationalize a dislike of trans people especially in my country the,17:59 / 24:16
koud7hgGyQ8,English (auto-generated),rationalize a dislike of trans people especially in my country the debate,17:59 / 24:16
koud7hgGyQ8,English (auto-generated),especially in my country the debate about who,18:00 / 24:16
koud7hgGyQ8,English (auto-generated),especially in my country the debate about who does and does,18:01 / 24:16
koud7hgGyQ8,English (auto-generated),especially in my country the debate about who does and does not have the,18:01 / 24:16
koud7hgGyQ8,English (auto-generated),about who does and does not have the property,18:02 / 24:16
koud7hgGyQ8,English (auto-generated),property being a woman,18:02 / 24:16
koud7hgGyQ8,English (auto-generated),property being a woman or being a,18:03 / 24:16
koud7hgGyQ8,English (auto-generated),property being a woman or being a man,18:04 / 24:16
koud7hgGyQ8,English (auto-generated),property being a woman or being a man isn't,18:04 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman or being a man isn't really about,18:05 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman or being a man isn't really about metaphysics,18:05 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman or being a man isn't really about metaphysics it's,18:06 / 24:16
koud7hgGyQ8,English (auto-generated),being a woman or being a man isn't really about metaphysics it's just,18:07 / 24:16
koud7hgGyQ8,English (auto-generated),really about metaphysics it's just a kind of proxy,18:07 / 24:16
koud7hgGyQ8,English (auto-generated),really about metaphysics it's just a kind of proxy way of,18:08 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:08 / 24:16
koud7hgGyQ8,English (auto-generated),just a kind of proxy way of deciding whether people like me,18:09 / 24:16
koud7hgGyQ8,English (auto-generated),just a kind of proxy way of deciding whether people like me get health care,18:10 / 24:16
koud7hgGyQ8,English (auto-generated),whether people like me get health care and human rights,18:10 / 24:16
koud7hgGyQ8,English (auto-generated),whether people like me get health care and human rights which,18:11 / 24:16
koud7hgGyQ8,English (auto-generated),and human rights which is a shame,18:12 / 24:16
koud7hgGyQ8,English (auto-generated),and human rights which is a shame i mean,18:13 / 24:16
koud7hgGyQ8,English (auto-generated),and human rights which is a shame i mean i i,18:14 / 24:16
koud7hgGyQ8,English (auto-generated),is a shame i mean i i think this philosophy,18:14 / 24:16
koud7hgGyQ8,English (auto-generated),is a shame i mean i i think this philosophy is kind of interesting,18:15 / 24:16
koud7hgGyQ8,English (auto-generated),is a shame i mean i i think this philosophy is kind of interesting on its own,18:16 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy is kind of interesting on its own i,18:16 / 24:16
koud7hgGyQ8,English (auto-generated),own i wish we could,18:17 / 24:16
koud7hgGyQ8,English (auto-generated),own i wish we could talk about it without,18:17 / 24:16
koud7hgGyQ8,English (auto-generated),own i wish we could talk about it without,18:18 / 24:16
koud7hgGyQ8,English (auto-generated),own i wish we could talk about it without,18:19 / 24:16
