video_id,lang,text,timecode
DlTq8DbRs4k,English (auto-generated),and other related questions doubting the merits of this almost entirely,13:12 / 20:27
DlTq8DbRs4k,English (auto-generated),and other related questions doubting the merits of this almost entirely,13:13 / 20:27
DlTq8DbRs4k,English (auto-generated),merits of this almost entirely unique franchise,13:13 / 20:27
DlTq8DbRs4k,English (auto-generated),merits of this almost entirely unique franchise model,13:14 / 20:27
DlTq8DbRs4k,English (auto-generated),merits of this almost entirely unique franchise model grew,13:14 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise model grew louder,13:15 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise model grew louder and louder,13:16 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise model grew louder and louder by the,13:17 / 20:27
DlTq8DbRs4k,English (auto-generated),franchise model grew louder and louder by the start of 2020,13:17 / 20:27
DlTq8DbRs4k,English (auto-generated),grew louder and louder by the start of 2020,13:18 / 20:27
DlTq8DbRs4k,English (auto-generated),grew louder and louder by the start of 2020 an,13:19 / 20:27
DlTq8DbRs4k,English (auto-generated),2020 an increasing number,13:19 / 20:27
DlTq8DbRs4k,English (auto-generated),2020 an increasing number of railways,13:20 / 20:27
DlTq8DbRs4k,English (auto-generated),2020 an increasing number of railways stopped,13:20 / 20:27
DlTq8DbRs4k,English (auto-generated),2020 an increasing number of railways stopped operating,13:21 / 20:27
DlTq8DbRs4k,English (auto-generated),an increasing number of railways stopped operating under the,13:21 / 20:27
DlTq8DbRs4k,English (auto-generated),an increasing number of railways stopped operating under the franchising,13:22 / 20:27
DlTq8DbRs4k,English (auto-generated),an increasing number of railways stopped operating under the franchising model,13:23 / 20:27
DlTq8DbRs4k,English (auto-generated),operating under the franchising model instead,13:23 / 20:27
DlTq8DbRs4k,English (auto-generated),operating under the franchising model instead they were run,13:24 / 20:27
DlTq8DbRs4k,English (auto-generated),operating under the franchising model instead they were run as concessions,13:24 / 20:27
DlTq8DbRs4k,English (auto-generated),instead they were run as concessions where the,13:25 / 20:27
DlTq8DbRs4k,English (auto-generated),instead they were run as concessions where the government contracts,13:26 / 20:27
DlTq8DbRs4k,English (auto-generated),instead they were run as concessions where the government contracts a company,13:26 / 20:27
DlTq8DbRs4k,English (auto-generated),where the government contracts a company to operate trains,13:27 / 20:27
DlTq8DbRs4k,English (auto-generated),where the government contracts a company to operate trains while taking the,13:27 / 20:27
DlTq8DbRs4k,English (auto-generated),to operate trains while taking the financial risk,13:28 / 20:27
DlTq8DbRs4k,English (auto-generated),to operate trains while taking the financial risk themselves,13:29 / 20:27
DlTq8DbRs4k,English (auto-generated),financial risk themselves open,13:29 / 20:27
DlTq8DbRs4k,English (auto-generated),financial risk themselves open access operators,13:30 / 20:27
DlTq8DbRs4k,English (auto-generated),financial risk themselves open access operators where,13:30 / 20:27
DlTq8DbRs4k,English (auto-generated),financial risk themselves open access operators where private companies,13:31 / 20:27
DlTq8DbRs4k,English (auto-generated),open access operators where private companies simply pay,13:31 / 20:27
DlTq8DbRs4k,English (auto-generated),open access operators where private companies simply pay for track,13:32 / 20:27
DlTq8DbRs4k,English (auto-generated),open access operators where private companies simply pay for track access typically,13:33 / 20:27
DlTq8DbRs4k,English (auto-generated),companies simply pay for track access typically on the most lucrative,13:33 / 20:27
DlTq8DbRs4k,English (auto-generated),companies simply pay for track access typically on the most lucrative routes,13:34 / 20:27
DlTq8DbRs4k,English (auto-generated),typically on the most lucrative routes without any,13:35 / 20:27
DlTq8DbRs4k,English (auto-generated),typically on the most lucrative routes without any additional,13:35 / 20:27
DlTq8DbRs4k,English (auto-generated),typically on the most lucrative routes without any additional agreement with,13:36 / 20:27
DlTq8DbRs4k,English (auto-generated),without any additional agreement with the government,13:36 / 20:27
DlTq8DbRs4k,English (auto-generated),without any additional agreement with the government or,13:37 / 20:27
DlTq8DbRs4k,English (auto-generated),the government or the operator,13:37 / 20:27
DlTq8DbRs4k,English (auto-generated),the government or the operator of last resort,13:38 / 20:27
DlTq8DbRs4k,English (auto-generated),the government or the operator of last resort model such,13:39 / 20:27
DlTq8DbRs4k,English (auto-generated),or the operator of last resort model such as with,13:39 / 20:27
DlTq8DbRs4k,English (auto-generated),or the operator of last resort model such as with the east coast franchise,13:40 / 20:27
DlTq8DbRs4k,English (auto-generated),such as with the east coast franchise where the line,13:41 / 20:27
DlTq8DbRs4k,English (auto-generated),such as with the east coast franchise where the line is renationalized,13:42 / 20:27
DlTq8DbRs4k,English (auto-generated),such as with the east coast franchise where the line is renationalized and government,13:43 / 20:27
DlTq8DbRs4k,English (auto-generated),where the line is renationalized and government run,13:43 / 20:27
DlTq8DbRs4k,English (auto-generated),government run,13:44 / 20:27
DlTq8DbRs4k,English (auto-generated),government run simultaneously,13:45 / 20:27
DlTq8DbRs4k,English (auto-generated),government run simultaneously it was,13:46 / 20:27
DlTq8DbRs4k,English (auto-generated),government run simultaneously it was getting tougher,13:46 / 20:27
DlTq8DbRs4k,English (auto-generated),run simultaneously it was getting tougher and,13:47 / 20:27
DlTq8DbRs4k,English (auto-generated),tougher and tougher,13:48 / 20:27
DlTq8DbRs4k,English (auto-generated),tougher and tougher to find,13:48 / 20:27
DlTq8DbRs4k,English (auto-generated),tougher and tougher to find new,13:49 / 20:27
DlTq8DbRs4k,English (auto-generated),tougher and tougher to find new reputable bidders,13:49 / 20:27
DlTq8DbRs4k,English (auto-generated),and tougher to find new reputable bidders for franchises,13:50 / 20:27
DlTq8DbRs4k,English (auto-generated),and tougher to find new reputable bidders for franchises,13:51 / 20:27
DlTq8DbRs4k,English (auto-generated),and tougher to find new reputable bidders for franchises up for renewal,13:51 / 20:27
DlTq8DbRs4k,English (auto-generated),and tougher to find new reputable bidders for franchises up for renewal,13:52 / 20:27
DlTq8DbRs4k,English (auto-generated),bidders for franchises up for renewal many,13:52 / 20:27
DlTq8DbRs4k,English (auto-generated),bidders for franchises up for renewal many were extended,13:53 / 20:27
DlTq8DbRs4k,English (auto-generated),bidders for franchises up for renewal many were extended through direct,13:54 / 20:27
DlTq8DbRs4k,English (auto-generated),bidders for franchises up for renewal many were extended through direct awards where,13:54 / 20:27
DlTq8DbRs4k,English (auto-generated),many were extended through direct awards where the government skips,13:55 / 20:27
DlTq8DbRs4k,English (auto-generated),where the government skips the competitive,13:55 / 20:27
DlTq8DbRs4k,English (auto-generated),where the government skips the competitive bidding process,13:56 / 20:27
DlTq8DbRs4k,English (auto-generated),where the government skips the competitive bidding process,13:57 / 20:27
DlTq8DbRs4k,English (auto-generated),competitive bidding process which goes,13:57 / 20:27
DlTq8DbRs4k,English (auto-generated),competitive bidding process which goes against the,13:58 / 20:27
DlTq8DbRs4k,English (auto-generated),competitive bidding process which goes against the original,13:58 / 20:27
DlTq8DbRs4k,English (auto-generated),competitive bidding process which goes against the original vision of,13:59 / 20:27
DlTq8DbRs4k,English (auto-generated),which goes against the original vision of rail franchising,14:00 / 20:27
DlTq8DbRs4k,English (auto-generated),which goes against the original vision of rail franchising all,14:01 / 20:27
DlTq8DbRs4k,English (auto-generated),of rail franchising all around,14:01 / 20:27
DlTq8DbRs4k,English (auto-generated),of rail franchising all around the viability,14:02 / 20:27
DlTq8DbRs4k,English (auto-generated),of rail franchising all around the viability of,14:03 / 20:27
DlTq8DbRs4k,English (auto-generated),all around the viability of the franchising,14:03 / 20:27
DlTq8DbRs4k,English (auto-generated),all around the viability of the franchising model,14:04 / 20:27
DlTq8DbRs4k,English (auto-generated),franchising model was coming more,14:04 / 20:27
DlTq8DbRs4k,English (auto-generated),franchising model was coming more and more,14:05 / 20:27
DlTq8DbRs4k,English (auto-generated),franchising model was coming more and more into question,14:05 / 20:27
DlTq8DbRs4k,English (auto-generated),franchising model was coming more and more into question both,14:06 / 20:27
DlTq8DbRs4k,English (auto-generated),was coming more and more into question both domestically,14:07 / 20:27
DlTq8DbRs4k,English (auto-generated),was coming more and more into question both domestically and,14:07 / 20:27
DlTq8DbRs4k,English (auto-generated),both domestically and internationally,14:08 / 20:27
DlTq8DbRs4k,English (auto-generated),both domestically and internationally where,14:09 / 20:27
DlTq8DbRs4k,English (auto-generated),both domestically and internationally where complete rail,14:10 / 20:27
DlTq8DbRs4k,English (auto-generated),and internationally where complete rail privatization,14:10 / 20:27
DlTq8DbRs4k,English (auto-generated),and internationally where complete rail privatization was,14:11 / 20:27
DlTq8DbRs4k,English (auto-generated),privatization was something few,14:11 / 20:27
DlTq8DbRs4k,English (auto-generated),privatization was something few countries,14:12 / 20:27
DlTq8DbRs4k,English (auto-generated),privatization was something few countries had even considered,14:13 / 20:27
DlTq8DbRs4k,English (auto-generated),was something few countries had even considered,14:13 / 20:27
DlTq8DbRs4k,English (auto-generated),was something few countries had even considered let,14:14 / 20:27
DlTq8DbRs4k,English (auto-generated),considered let alone,14:14 / 20:27
DlTq8DbRs4k,English (auto-generated),considered let alone implement,14:15 / 20:27
DlTq8DbRs4k,English (auto-generated),considered let alone implement it,14:16 / 20:27
DlTq8DbRs4k,English (auto-generated),considered let alone implement it like with,14:16 / 20:27
DlTq8DbRs4k,English (auto-generated),considered let alone implement it like with so many,14:17 / 20:27
DlTq8DbRs4k,English (auto-generated),alone implement it like with so many things though,14:17 / 20:27
DlTq8DbRs4k,English (auto-generated),alone implement it like with so many things though,14:18 / 20:27
DlTq8DbRs4k,English (auto-generated),things though march,14:19 / 20:27
DlTq8DbRs4k,English (auto-generated),things though march 2020,14:19 / 20:27
DlTq8DbRs4k,English (auto-generated),things though march 2020,14:20 / 20:27
DlTq8DbRs4k,English (auto-generated),things though march 2020 dealt,14:20 / 20:27
DlTq8DbRs4k,English (auto-generated),things though march 2020 dealt a death,14:21 / 20:27
DlTq8DbRs4k,English (auto-generated),things though march 2020 dealt a death blow,14:21 / 20:27
DlTq8DbRs4k,English (auto-generated),march 2020 dealt a death blow to the united,14:22 / 20:27
DlTq8DbRs4k,English (auto-generated),march 2020 dealt a death blow to the united kingdom's,14:23 / 20:27
DlTq8DbRs4k,English (auto-generated),march 2020 dealt a death blow to the united kingdom's privatized,14:24 / 20:27
DlTq8DbRs4k,English (auto-generated),march 2020 dealt a death blow to the united kingdom's privatized railroads,14:24 / 20:27
DlTq8DbRs4k,English (auto-generated),to the united kingdom's privatized railroads,14:25 / 20:27
DlTq8DbRs4k,English (auto-generated),to the united kingdom's privatized railroads with,14:26 / 20:27
DlTq8DbRs4k,English (auto-generated),railroads with the onset,14:26 / 20:27
DlTq8DbRs4k,English (auto-generated),railroads with the onset of stay-at-home,14:27 / 20:27
DlTq8DbRs4k,English (auto-generated),railroads with the onset of stay-at-home orders,14:27 / 20:27
DlTq8DbRs4k,English (auto-generated),with the onset of stay-at-home orders in britain,14:28 / 20:27
DlTq8DbRs4k,English (auto-generated),with the onset of stay-at-home orders in britain passenger,14:29 / 20:27
DlTq8DbRs4k,English (auto-generated),with the onset of stay-at-home orders in britain passenger numbers,14:29 / 20:27
DlTq8DbRs4k,English (auto-generated),with the onset of stay-at-home orders in britain passenger numbers fell through,14:30 / 20:27
