video_id,lang,text,timecode
mrgx9Vy9fMY,English (auto-generated),investment that we knew we wanted to do a ton of work on it so,12:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),a ton of work on it so it's,12:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),a ton of work on it so it's almost completely,12:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),a ton of work on it so it's almost completely transformed,12:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),a ton of work on it so it's almost completely transformed,12:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),so it's almost completely transformed his inspiration,12:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),so it's almost completely transformed his inspiration was more,12:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),so it's almost completely transformed his inspiration was more kind of,12:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),his inspiration was more kind of taking the spanish,12:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),his inspiration was more kind of taking the spanish colonial,12:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),his inspiration was more kind of taking the spanish colonial bones,12:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),his inspiration was more kind of taking the spanish colonial bones and then,12:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),taking the spanish colonial bones and then filling it with lots,12:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),taking the spanish colonial bones and then filling it with lots of you know,12:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),then filling it with lots of you know modern furniture,12:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),you know modern furniture which is pretty,12:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),you know modern furniture which is pretty common in california,12:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),you know modern furniture which is pretty common in california he was kind of going,12:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),pretty common in california he was kind of going with a contrast,12:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),pretty common in california he was kind of going with a contrast of,12:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),of going with a contrast of black accents,12:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),of going with a contrast of black accents with white,12:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),of going with a contrast of black accents with white marble,12:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents with white marble and then,12:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents with white marble and then touches of,12:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents with white marble and then touches of a gray blue,12:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents with white marble and then touches of a gray blue so,12:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),accents with white marble and then touches of a gray blue so like,12:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then touches of a gray blue so like a depressed,12:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then touches of a gray blue so like a depressed zebra is,12:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then touches of a gray blue so like a depressed zebra is what i joked,12:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),a depressed zebra is what i joked a lot,12:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),a depressed zebra is what i joked a lot of my decisions,12:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),a depressed zebra is what i joked a lot of my decisions were actually,12:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),a depressed zebra is what i joked a lot of my decisions were actually,12:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),a lot of my decisions were actually determined,12:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),a lot of my decisions were actually determined by the,12:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),determined by the paintings,12:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),determined by the paintings i knew i was going to,12:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),the paintings i knew i was going to inherit from my,12:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),the paintings i knew i was going to inherit from my stepfather who,12:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),inherit from my stepfather who recently passed,12:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),inherit from my stepfather who recently passed away,12:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),inherit from my stepfather who recently passed away so,12:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),passed away so i,12:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),passed away so i personally,12:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),passed away so i personally decided,12:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),passed away so i personally decided certain,12:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i personally decided certain furniture,12:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i personally decided certain furniture based,12:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),furniture based on these,12:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),furniture based on these extremely,12:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),furniture based on these extremely modern art,12:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),based on these extremely modern art pieces that,12:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),based on these extremely modern art pieces that i grew,12:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),based on these extremely modern art pieces that i grew up around,12:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),pieces that i grew up around wow yeah,12:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),pieces that i grew up around wow yeah that's cool,12:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),pieces that i grew up around wow yeah that's cool you guys congratulations,12:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),wow yeah that's cool you guys congratulations,12:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),wow yeah that's cool you guys congratulations you win,12:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),congratulations you win the architectural,12:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),congratulations you win the architectural quiz,12:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),congratulations you win the architectural quiz which means,12:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),congratulations you win the architectural quiz which means,12:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),the architectural quiz which means you get to ask,12:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),the architectural quiz which means you get to ask us questions,12:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),the architectural quiz which means you get to ask us questions lightning,12:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),get to ask us questions lightning rounds all right that's,12:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),get to ask us questions lightning rounds all right that's the lighting,12:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),got ten,12:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),got ten questions,12:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),got ten questions i got five of,12:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),got ten questions i got five of them ned got five,12:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),ten questions i got five of them ned got five of them we got one,12:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),ten questions i got five of them ned got five of them we got one minute you gotta answer,12:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),five of them we got one minute you gotta answer all of them,12:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),five of them we got one minute you gotta answer all of them can you do it,12:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),five of them we got one minute you gotta answer all of them can you do it let's do,12:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),answer all of them can you do it let's do this,12:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),do this we got,12:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),do this we got a timer,12:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),do this we got a timer we got a timer,12:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),do this we got a timer we got a timer over there,12:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),we got a timer we got a timer over there are you ready,12:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),we got a timer we got a timer over there are you ready yep,12:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),are you ready yep okay three,12:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),are you ready yep okay three two,13:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),are you ready yep okay three two one,13:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),are you ready yep okay three two one go dead,13:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay three two one go dead is the,13:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay three two one go dead is the studio usually,13:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay three two one go dead is the studio usually messy,13:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay three two one go dead is the studio usually messy or clean messy,13:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the studio usually messy or clean messy okay,13:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the studio usually messy or clean messy okay which is,13:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),is the studio usually messy or clean messy okay which is the best room,13:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),messy okay which is the best room in the studio,13:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),messy okay which is the best room in the studio living,13:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio living in the living room,13:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio living in the living room what's the,13:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),living in the living room what's the ideal temperature,13:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),living in the living room what's the ideal temperature at the,13:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),living in the living room what's the ideal temperature at the thermostat,13:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideal temperature at the thermostat in the studio,13:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideal temperature at the thermostat in the studio,13:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio 74 degrees,13:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio 74 degrees oh are you,13:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio 74 degrees oh are you out of your mind,13:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),74 degrees oh are you out of your mind okay if,13:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),74 degrees oh are you out of your mind okay if we had to move,13:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),74 degrees oh are you out of your mind okay if we had to move the studio to,13:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay if we had to move the studio to any place in the world,13:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay if we had to move the studio to any place in the world where would we,13:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay if we had to move the studio to any place in the world where would we put it,13:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay if we had to move the studio to any place in the world where would we put it in,13:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),place in the world where would we put it in another country,13:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),place in the world where would we put it in another country perhaps,13:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),place in the world where would we put it in another country perhaps plant,13:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),place in the world where would we put it in another country perhaps plant favorite,13:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),in another country perhaps plant favorite food to,13:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),in another country perhaps plant favorite food to order in the studio,13:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),favorite food to order in the studio sushi,13:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),favorite food to order in the studio sushi japan,13:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),favorite food to order in the studio sushi japan how many,13:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),favorite food to order in the studio sushi japan how many rooms are,13:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),sushi japan how many rooms are in the studio,13:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),sushi japan how many rooms are in the studio,13:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio one two,13:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio one two three this is our,13:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio one two three this is our old studio right,13:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),one two three this is our old studio right or the old one,13:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),one two three this is our old studio right or the old one that's where we,13:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),one two three this is our old studio right or the old one that's where we are,13:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),right or the old one that's where we are one two,13:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),right or the old one that's where we are one two three,13:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),right or the old one that's where we are one two three four,13:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),right or the old one that's where we are one two three four i don't know but,13:32 / 14:28
