video_id,lang,text,timecode
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie no,14:01 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie no,14:02 / 16:53
uJz3d7zusqk,English (auto-generated),yeah this is me is it me no no no no no jackie no,14:03 / 16:53
uJz3d7zusqk,English (auto-generated),,14:03 / 16:53
uJz3d7zusqk,English (auto-generated),,14:04 / 16:53
uJz3d7zusqk,English (auto-generated),,14:05 / 16:53
uJz3d7zusqk,English (auto-generated),,14:06 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:07 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:08 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:09 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:10 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:11 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:12 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:13 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],14:14 / 16:53
uJz3d7zusqk,English (auto-generated),you deserve,14:14 / 16:53
uJz3d7zusqk,English (auto-generated),you deserve for this,14:15 / 16:53
uJz3d7zusqk,English (auto-generated),you deserve for this to be a good,14:15 / 16:53
uJz3d7zusqk,English (auto-generated),you deserve for this to be a good pie yeah,14:16 / 16:53
uJz3d7zusqk,English (auto-generated),you deserve for this to be a good pie yeah i really,14:16 / 16:53
uJz3d7zusqk,English (auto-generated),you deserve for this to be a good pie yeah i really so,14:17 / 16:53
uJz3d7zusqk,English (auto-generated),yeah i really so but,14:18 / 16:53
uJz3d7zusqk,English (auto-generated),yeah i really so but god,14:19 / 16:53
uJz3d7zusqk,English (auto-generated),yeah i really so but god is dead,14:19 / 16:53
uJz3d7zusqk,English (auto-generated),yeah i really so but god is dead,14:20 / 16:53
uJz3d7zusqk,English (auto-generated),yeah i really so but god is dead,14:21 / 16:53
uJz3d7zusqk,English (auto-generated),yeah i really so but god is dead,14:22 / 16:53
uJz3d7zusqk,English (auto-generated),,14:22 / 16:53
uJz3d7zusqk,English (auto-generated),,14:23 / 16:53
uJz3d7zusqk,English (auto-generated),,14:24 / 16:53
uJz3d7zusqk,English (auto-generated),okay,14:24 / 16:53
uJz3d7zusqk,English (auto-generated),okay probably not bad,14:25 / 16:53
uJz3d7zusqk,English (auto-generated),okay probably not bad there's,14:26 / 16:53
uJz3d7zusqk,English (auto-generated),okay probably not bad there's no bug,14:27 / 16:53
uJz3d7zusqk,English (auto-generated),okay probably not bad there's no bug so like up,14:27 / 16:53
uJz3d7zusqk,English (auto-generated),like up on the up,14:28 / 16:53
uJz3d7zusqk,English (auto-generated),like up on the up and up jackie,14:28 / 16:53
uJz3d7zusqk,English (auto-generated),like up on the up and up jackie this is,14:29 / 16:53
uJz3d7zusqk,English (auto-generated),like up on the up and up jackie this is by far,14:30 / 16:53
uJz3d7zusqk,English (auto-generated),on the up and up jackie this is by far the worst,14:30 / 16:53
uJz3d7zusqk,English (auto-generated),on the up and up jackie this is by far the worst episode,14:31 / 16:53
uJz3d7zusqk,English (auto-generated),on the up and up jackie this is by far the worst episode of eatery,14:31 / 16:53
uJz3d7zusqk,English (auto-generated),the worst episode of eatery you've ever experienced,14:32 / 16:53
uJz3d7zusqk,English (auto-generated),the worst episode of eatery you've ever experienced yeah same,14:33 / 16:53
uJz3d7zusqk,English (auto-generated),you've ever experienced yeah same energy as me,14:33 / 16:53
uJz3d7zusqk,English (auto-generated),you've ever experienced yeah same energy as me right,14:34 / 16:53
uJz3d7zusqk,English (auto-generated),you've ever experienced yeah same energy as me right,14:35 / 16:53
uJz3d7zusqk,English (auto-generated),,14:36 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs,14:36 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs,14:37 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both,14:37 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay,14:38 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three,14:39 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three two,14:40 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three two one,14:41 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three two one rooting for,14:42 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three two one rooting for you,14:43 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three two one rooting for you,14:44 / 16:53
uJz3d7zusqk,English (auto-generated),butterbugs proud to be both okay three two one rooting for you,14:45 / 16:53
uJz3d7zusqk,English (auto-generated),,14:46 / 16:53
uJz3d7zusqk,English (auto-generated),,14:47 / 16:53
uJz3d7zusqk,English (auto-generated),,14:48 / 16:53
uJz3d7zusqk,English (auto-generated),,14:49 / 16:53
uJz3d7zusqk,English (auto-generated),,14:50 / 16:53
uJz3d7zusqk,English (auto-generated),,14:51 / 16:53
uJz3d7zusqk,English (auto-generated),,14:52 / 16:53
uJz3d7zusqk,English (auto-generated),,14:53 / 16:53
uJz3d7zusqk,English (auto-generated),,14:54 / 16:53
uJz3d7zusqk,English (auto-generated),,14:55 / 16:53
uJz3d7zusqk,English (auto-generated),,14:56 / 16:53
uJz3d7zusqk,English (auto-generated),it's supposed,14:56 / 16:53
uJz3d7zusqk,English (auto-generated),it's supposed,14:57 / 16:53
uJz3d7zusqk,English (auto-generated),it's supposed,14:58 / 16:53
uJz3d7zusqk,English (auto-generated),,14:59 / 16:53
uJz3d7zusqk,English (auto-generated),,15:00 / 16:53
uJz3d7zusqk,English (auto-generated),,15:01 / 16:53
uJz3d7zusqk,English (auto-generated),are experiencing,15:02 / 16:53
uJz3d7zusqk,English (auto-generated),are experiencing right now,15:02 / 16:53
uJz3d7zusqk,English (auto-generated),are experiencing right now right,15:03 / 16:53
uJz3d7zusqk,English (auto-generated),are experiencing right now right,15:04 / 16:53
uJz3d7zusqk,English (auto-generated),are experiencing right now right it's like lacroix,15:04 / 16:53
uJz3d7zusqk,English (auto-generated),are experiencing right now right it's like lacroix jelly,15:05 / 16:53
uJz3d7zusqk,English (auto-generated),like lacroix jelly,15:05 / 16:53
uJz3d7zusqk,English (auto-generated),like lacroix jelly,15:06 / 16:53
uJz3d7zusqk,English (auto-generated),like lacroix jelly like,15:07 / 16:53
uJz3d7zusqk,English (auto-generated),like lacroix jelly like it's gelatinous,15:07 / 16:53
uJz3d7zusqk,English (auto-generated),like lacroix jelly like it's gelatinous but there's,15:08 / 16:53
uJz3d7zusqk,English (auto-generated),jelly like it's gelatinous but there's like,15:08 / 16:53
uJz3d7zusqk,English (auto-generated),like kind of no,15:09 / 16:53
uJz3d7zusqk,English (auto-generated),like kind of no flavor to,15:10 / 16:53
uJz3d7zusqk,English (auto-generated),like kind of no flavor to it so,15:10 / 16:53
uJz3d7zusqk,English (auto-generated),like kind of no flavor to it so maybe garrett,15:11 / 16:53
uJz3d7zusqk,English (auto-generated),kind of no flavor to it so maybe garrett just can't,15:11 / 16:53
uJz3d7zusqk,English (auto-generated),just can't cook,15:12 / 16:53
uJz3d7zusqk,English (auto-generated),just can't cook i don't know,15:13 / 16:53
uJz3d7zusqk,English (auto-generated),just can't cook i don't know,15:14 / 16:53
uJz3d7zusqk,English (auto-generated),just can't cook i don't know are you hurting,15:14 / 16:53
uJz3d7zusqk,English (auto-generated),cook i don't know are you hurting garrett,15:15 / 16:53
uJz3d7zusqk,English (auto-generated),cook i don't know are you hurting garrett i'm sorry,15:16 / 16:53
uJz3d7zusqk,English (auto-generated),cook i don't know are you hurting garrett i'm sorry,15:17 / 16:53
uJz3d7zusqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:18 / 16:53
uJz3d7zusqk,English (auto-generated),garrett i'm sorry i'm sorry,15:19 / 16:53
uJz3d7zusqk,English (auto-generated),garrett i'm sorry i'm sorry gary,15:19 / 16:53
uJz3d7zusqk,English (auto-generated),garrett i'm sorry i'm sorry gary,15:20 / 16:53
uJz3d7zusqk,English (auto-generated),garrett i'm sorry i'm sorry gary i'm eating,15:21 / 16:53
uJz3d7zusqk,English (auto-generated),garrett i'm sorry i'm sorry gary i'm eating it,15:22 / 16:53
uJz3d7zusqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:23 / 16:53
uJz3d7zusqk,English (auto-generated),i'm sorry gary i'm eating it i'm,15:23 / 16:53
uJz3d7zusqk,English (auto-generated),i'm sorry gary i'm eating it i'm,15:24 / 16:53
uJz3d7zusqk,English (auto-generated),i'm sorry gary i'm eating it i'm swallowing,15:25 / 16:53
uJz3d7zusqk,English (auto-generated),i'm sorry gary i'm eating it i'm swallowing,15:26 / 16:53
uJz3d7zusqk,English (auto-generated),i'm sorry gary i'm eating it i'm swallowing,15:27 / 16:53
uJz3d7zusqk,English (auto-generated),,15:28 / 16:53
uJz3d7zusqk,English (auto-generated),,15:29 / 16:53
uJz3d7zusqk,English (auto-generated),i bet if you hadn't,15:29 / 16:53
uJz3d7zusqk,English (auto-generated),i bet if you hadn't eaten,15:30 / 16:53
uJz3d7zusqk,English (auto-generated),i bet if you hadn't eaten just eaten,15:31 / 16:53
uJz3d7zusqk,English (auto-generated),i bet if you hadn't eaten just eaten bugs you would,15:31 / 16:53
uJz3d7zusqk,English (auto-generated),i bet if you hadn't eaten just eaten bugs you would have loved it,15:32 / 16:53
uJz3d7zusqk,English (auto-generated),bugs you would have loved it yeah,15:32 / 16:53
uJz3d7zusqk,English (auto-generated),bugs you would have loved it yeah that's,15:33 / 16:53
uJz3d7zusqk,English (auto-generated),bugs you would have loved it yeah that's really good did you get,15:34 / 16:53
uJz3d7zusqk,English (auto-generated),yeah that's really good did you get that in the car,15:34 / 16:53
uJz3d7zusqk,English (auto-generated),yeah that's really good did you get that in the car,15:35 / 16:53
uJz3d7zusqk,English (auto-generated),in the car all right time to,15:36 / 16:53
uJz3d7zusqk,English (auto-generated),in the car all right time to learn what you just,15:37 / 16:53
uJz3d7zusqk,English (auto-generated),all right time to learn what you just ate are you,15:37 / 16:53
uJz3d7zusqk,English (auto-generated),all right time to learn what you just ate are you ready,15:38 / 16:53
uJz3d7zusqk,English (auto-generated),all right time to learn what you just ate are you ready yes,15:38 / 16:53
uJz3d7zusqk,English (auto-generated),ate are you ready yes buckle,15:39 / 16:53
uJz3d7zusqk,English (auto-generated),ate are you ready yes buckle up because what,15:40 / 16:53
uJz3d7zusqk,English (auto-generated),ate are you ready yes buckle up because what you just had,15:40 / 16:53
uJz3d7zusqk,English (auto-generated),buckle up because what you just had was cake,15:41 / 16:53
uJz3d7zusqk,English (auto-generated),buckle up because what you just had was cake pie,15:41 / 16:53
uJz3d7zusqk,English (auto-generated),buckle up because what you just had was cake pie pie crust,15:42 / 16:53
uJz3d7zusqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:43 / 16:53
uJz3d7zusqk,English (auto-generated),cake pie pie crust cake and blueberry,15:43 / 16:53
uJz3d7zusqk,English (auto-generated),cake pie pie crust cake and blueberry,15:44 / 16:53
uJz3d7zusqk,English (auto-generated),cake pie pie crust cake and blueberry filling,15:44 / 16:53
uJz3d7zusqk,English (auto-generated),cake pie pie crust cake and blueberry filling,15:45 / 16:53
uJz3d7zusqk,English (auto-generated),cake pie pie crust cake and blueberry filling,15:46 / 16:53
uJz3d7zusqk,English (auto-generated),,15:47 / 16:53
uJz3d7zusqk,English (auto-generated),didn't make,15:48 / 16:53
uJz3d7zusqk,English (auto-generated),didn't make it super,15:49 / 16:53
uJz3d7zusqk,English (auto-generated),didn't make it super great so it's just,15:49 / 16:53
uJz3d7zusqk,English (auto-generated),didn't make it super great so it's just kind of meant,15:50 / 16:53
uJz3d7zusqk,English (auto-generated),didn't make it super great so it's just kind of meant it's just from,15:51 / 16:53
uJz3d7zusqk,English (auto-generated),didn't make it super great so it's just kind of meant it's just from a box,15:52 / 16:53
uJz3d7zusqk,English (auto-generated),kind of meant it's just from a box i did like these,15:53 / 16:53
uJz3d7zusqk,English (auto-generated),kind of meant it's just from a box i did like these textures though,15:53 / 16:53
uJz3d7zusqk,English (auto-generated),kind of meant it's just from a box i did like these textures though,15:54 / 16:53
uJz3d7zusqk,English (auto-generated),kind of meant it's just from a box i did like these textures though,15:55 / 16:53
uJz3d7zusqk,English (auto-generated),i did like these textures though [Applause],15:55 / 16:53
uJz3d7zusqk,English (auto-generated),i did like these textures though [Applause],15:56 / 16:53
uJz3d7zusqk,English (auto-generated),i did like these textures though [Applause],15:57 / 16:53
uJz3d7zusqk,English (auto-generated),i did like these textures though [Applause],15:58 / 16:53
uJz3d7zusqk,English (auto-generated),,15:58 / 16:53
uJz3d7zusqk,English (auto-generated),,15:59 / 16:53
uJz3d7zusqk,English (auto-generated),,16:00 / 16:53
uJz3d7zusqk,English (auto-generated),,16:01 / 16:53
uJz3d7zusqk,English (auto-generated),hold,16:01 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made,16:02 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah,16:02 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah again,16:03 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah again,16:04 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah again another,16:04 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah again another two,16:05 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah again another two two,16:05 / 16:53
uJz3d7zusqk,English (auto-generated),hold on we made it yeah yeah again another two two episodes you,16:06 / 16:53
uJz3d7zusqk,English (auto-generated),another two two episodes you have not had,16:07 / 16:53
uJz3d7zusqk,English (auto-generated),another two two episodes you have not had two episodes i've,16:07 / 16:53
uJz3d7zusqk,English (auto-generated),had two episodes i've not had,16:08 / 16:53
uJz3d7zusqk,English (auto-generated),had two episodes i've not had it land on me,16:08 / 16:53
uJz3d7zusqk,English (auto-generated),had two episodes i've not had it land on me but i'm,16:09 / 16:53
uJz3d7zusqk,English (auto-generated),had two episodes i've not had it land on me but i'm like i'm hesitant,16:10 / 16:53
uJz3d7zusqk,English (auto-generated),had it land on me but i'm like i'm hesitant to build,16:10 / 16:53
uJz3d7zusqk,English (auto-generated),had it land on me but i'm like i'm hesitant to build it up now that,16:11 / 16:53
uJz3d7zusqk,English (auto-generated),hesitant to build it up now that i know they're capable,16:11 / 16:53
uJz3d7zusqk,English (auto-generated),hesitant to build it up now that i know they're capable of bug,16:12 / 16:53
uJz3d7zusqk,English (auto-generated),hesitant to build it up now that i know they're capable of bug pie i just,16:13 / 16:53
uJz3d7zusqk,English (auto-generated),they're capable of bug pie i just want to like,16:13 / 16:53
uJz3d7zusqk,English (auto-generated),to like lay low,16:14 / 16:53
uJz3d7zusqk,English (auto-generated),to like lay low keep my head,16:14 / 16:53
uJz3d7zusqk,English (auto-generated),to like lay low keep my head down,16:15 / 16:53
uJz3d7zusqk,English (auto-generated),to like lay low keep my head down,16:16 / 16:53
