video_id,lang,text,timecode
7D0F1lSvGi0,English (auto-generated),because low truck suspension it's a stunt dial,24:41 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck suspension it's a stunt dial like high trucks,24:42 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck suspension it's a stunt dial like high trucks is,24:43 / 26:27
7D0F1lSvGi0,English (auto-generated),like high trucks is i truck,24:43 / 26:27
7D0F1lSvGi0,English (auto-generated),like high trucks is i truck would have,24:44 / 26:27
7D0F1lSvGi0,English (auto-generated),like high trucks is i truck would have eaten up,24:44 / 26:27
7D0F1lSvGi0,English (auto-generated),like high trucks is i truck would have eaten up that,24:45 / 26:27
7D0F1lSvGi0,English (auto-generated),i truck would have eaten up that that drop,24:46 / 26:27
7D0F1lSvGi0,English (auto-generated),i truck would have eaten up that that drop and,24:46 / 26:27
7D0F1lSvGi0,English (auto-generated),drop and,24:47 / 26:27
7D0F1lSvGi0,English (auto-generated),drop and gently,24:47 / 26:27
7D0F1lSvGi0,English (auto-generated),drop and gently returned you,24:48 / 26:27
7D0F1lSvGi0,English (auto-generated),drop and gently returned you,24:49 / 26:27
7D0F1lSvGi0,English (auto-generated),drop and gently returned you into position,24:49 / 26:27
7D0F1lSvGi0,English (auto-generated),and gently returned you into position you probably,24:50 / 26:27
7D0F1lSvGi0,English (auto-generated),and gently returned you into position you probably wouldn't have fallen off,24:50 / 26:27
7D0F1lSvGi0,English (auto-generated),the obstacle,24:51 / 26:27
7D0F1lSvGi0,English (auto-generated),the obstacle yeah and,24:52 / 26:27
7D0F1lSvGi0,English (auto-generated),the obstacle yeah and even if we,24:52 / 26:27
7D0F1lSvGi0,English (auto-generated),the obstacle yeah and even if we decide that,24:53 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle yeah and even if we decide that high truck suspension,24:53 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle yeah and even if we decide that high truck suspension,24:54 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle yeah and even if we decide that high truck suspension,24:55 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck suspension isn't as,24:55 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck suspension isn't as dialed,24:56 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck suspension isn't as dialed as we would like,24:56 / 26:27
7D0F1lSvGi0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:57 / 26:27
7D0F1lSvGi0,English (auto-generated),isn't as dialed as we would like to be say if we were,24:58 / 26:27
7D0F1lSvGi0,English (auto-generated),isn't as dialed as we would like to be say if we were bounced off,24:58 / 26:27
7D0F1lSvGi0,English (auto-generated),isn't as dialed as we would like to be say if we were bounced off of an obstacle,24:59 / 26:27
7D0F1lSvGi0,English (auto-generated),say if we were bounced off of an obstacle at some,24:59 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle at some point we,25:00 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle at some point we can go in and,25:01 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle at some point we can go in and adjust,25:01 / 26:27
7D0F1lSvGi0,English (auto-generated),obstacle at some point we can go in and adjust our uh,25:02 / 26:27
7D0F1lSvGi0,English (auto-generated),point we can go in and adjust our uh dampening,25:03 / 26:27
7D0F1lSvGi0,English (auto-generated),point we can go in and adjust our uh dampening and our rebound,25:03 / 26:27
7D0F1lSvGi0,English (auto-generated),point we can go in and adjust our uh dampening and our rebound you can go do,25:04 / 26:27
7D0F1lSvGi0,English (auto-generated),that we do,25:04 / 26:27
7D0F1lSvGi0,English (auto-generated),that we do not have the option,25:05 / 26:27
7D0F1lSvGi0,English (auto-generated),that we do not have the option so i,25:06 / 26:27
7D0F1lSvGi0,English (auto-generated),we do not have the option so i think that,25:06 / 26:27
7D0F1lSvGi0,English (auto-generated),we do not have the option so i think that is the difference,25:07 / 26:27
7D0F1lSvGi0,English (auto-generated),we do not have the option so i think that is the difference between the,25:07 / 26:27
7D0F1lSvGi0,English (auto-generated),we do not have the option so i think that is the difference between the 700,25:08 / 26:27
7D0F1lSvGi0,English (auto-generated),that is the difference between the 700 suspension,25:09 / 26:27
7D0F1lSvGi0,English (auto-generated),that is the difference between the 700 suspension that we have on low,25:09 / 26:27
7D0F1lSvGi0,English (auto-generated),that is the difference between the 700 suspension that we have on low truck,25:10 / 26:27
7D0F1lSvGi0,English (auto-generated),suspension that we have on low truck and how much is,25:10 / 26:27
7D0F1lSvGi0,English (auto-generated),suspension that we have on low truck and how much is yours thirty,25:11 / 26:27
7D0F1lSvGi0,English (auto-generated),suspension that we have on low truck and how much is yours thirty two hundred,25:12 / 26:27
7D0F1lSvGi0,English (auto-generated),how much is yours thirty two hundred dollars,25:12 / 26:27
7D0F1lSvGi0,English (auto-generated),dollars thirty two hundred,25:13 / 26:27
7D0F1lSvGi0,English (auto-generated),dollars thirty two hundred dollar suspension,25:13 / 26:27
7D0F1lSvGi0,English (auto-generated),dollars thirty two hundred dollar suspension on high,25:14 / 26:27
7D0F1lSvGi0,English (auto-generated),thirty two hundred dollar suspension on high truck i think,25:15 / 26:27
7D0F1lSvGi0,English (auto-generated),thirty two hundred dollar suspension on high truck i think that's where your money,25:15 / 26:27
7D0F1lSvGi0,English (auto-generated),high truck i think that's where your money,25:16 / 26:27
7D0F1lSvGi0,English (auto-generated),money uh,25:16 / 26:27
7D0F1lSvGi0,English (auto-generated),money uh goes,25:17 / 26:27
7D0F1lSvGi0,English (auto-generated),money uh goes so finally,25:18 / 26:27
7D0F1lSvGi0,English (auto-generated),money uh goes so finally nolan,25:18 / 26:27
7D0F1lSvGi0,English (auto-generated),money uh goes so finally nolan,25:19 / 26:27
7D0F1lSvGi0,English (auto-generated),money uh goes so finally nolan yes which,25:20 / 26:27
7D0F1lSvGi0,English (auto-generated),uh goes so finally nolan yes which,25:20 / 26:27
7D0F1lSvGi0,English (auto-generated),uh goes so finally nolan yes which one,25:21 / 26:27
7D0F1lSvGi0,English (auto-generated),uh goes so finally nolan yes which one would you,25:21 / 26:27
7D0F1lSvGi0,English (auto-generated),uh goes so finally nolan yes which one would you buy,25:22 / 26:27
7D0F1lSvGi0,English (auto-generated),uh goes so finally nolan yes which one would you buy,25:23 / 26:27
7D0F1lSvGi0,English (auto-generated),uh goes so finally nolan yes which one would you buy low,25:23 / 26:27
7D0F1lSvGi0,English (auto-generated),which one would you buy low truck,25:24 / 26:27
7D0F1lSvGi0,English (auto-generated),which one would you buy low truck me too,25:24 / 26:27
7D0F1lSvGi0,English (auto-generated),which one would you buy low truck me too,25:25 / 26:27
7D0F1lSvGi0,English (auto-generated),which one would you buy low truck me too thirty two hundred,25:26 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck me too thirty two hundred dollars,25:26 / 26:27
7D0F1lSvGi0,English (auto-generated),low truck me too thirty two hundred dollars that's,25:27 / 26:27
7D0F1lSvGi0,English (auto-generated),dollars that's a lot of,25:27 / 26:27
7D0F1lSvGi0,English (auto-generated),dollars that's a lot of that's a lot of,25:28 / 26:27
7D0F1lSvGi0,English (auto-generated),dollars that's a lot of that's a lot of coins,25:29 / 26:27
7D0F1lSvGi0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:29 / 26:27
7D0F1lSvGi0,English (auto-generated),that's a lot of that's a lot of coins that being said if you get,25:30 / 26:27
7D0F1lSvGi0,English (auto-generated),that being said if you get into off-roading,25:30 / 26:27
7D0F1lSvGi0,English (auto-generated),that being said if you get into off-roading i could,25:31 / 26:27
7D0F1lSvGi0,English (auto-generated),that being said if you get into off-roading i could totally see a,25:32 / 26:27
7D0F1lSvGi0,English (auto-generated),off-roading i could totally see a situation where,25:32 / 26:27
7D0F1lSvGi0,English (auto-generated),off-roading i could totally see a situation where,25:33 / 26:27
7D0F1lSvGi0,English (auto-generated),situation where i start,25:33 / 26:27
7D0F1lSvGi0,English (auto-generated),situation where i start off with,25:34 / 26:27
7D0F1lSvGi0,English (auto-generated),situation where i start off with that suspension,25:35 / 26:27
7D0F1lSvGi0,English (auto-generated),i start off with that suspension and then like,25:36 / 26:27
7D0F1lSvGi0,English (auto-generated),i start off with that suspension and then like a couple years,25:36 / 26:27
7D0F1lSvGi0,English (auto-generated),i start off with that suspension and then like a couple years down the line,25:37 / 26:27
7D0F1lSvGi0,English (auto-generated),then like a couple years down the line think you know,25:38 / 26:27
7D0F1lSvGi0,English (auto-generated),then like a couple years down the line think you know what i'm,25:38 / 26:27
7D0F1lSvGi0,English (auto-generated),think you know what i'm i've,25:39 / 26:27
7D0F1lSvGi0,English (auto-generated),think you know what i'm i've been doing this,25:39 / 26:27
7D0F1lSvGi0,English (auto-generated),think you know what i'm i've been doing this a lot a while,25:40 / 26:27
7D0F1lSvGi0,English (auto-generated),think you know what i'm i've been doing this a lot a while i love,25:41 / 26:27
7D0F1lSvGi0,English (auto-generated),i'm i've been doing this a lot a while i love this truck i'm gonna,25:41 / 26:27
7D0F1lSvGi0,English (auto-generated),i'm i've been doing this a lot a while i love this truck i'm gonna keep the truck forever,25:42 / 26:27
7D0F1lSvGi0,English (auto-generated),love this truck i'm gonna keep the truck forever but i need,25:42 / 26:27
7D0F1lSvGi0,English (auto-generated),love this truck i'm gonna keep the truck forever but i need some more,25:43 / 26:27
7D0F1lSvGi0,English (auto-generated),love this truck i'm gonna keep the truck forever but i need some more serious,25:44 / 26:27
7D0F1lSvGi0,English (auto-generated),forever but i need some more serious suspension,25:44 / 26:27
7D0F1lSvGi0,English (auto-generated),forever but i need some more serious suspension and,25:45 / 26:27
7D0F1lSvGi0,English (auto-generated),forever but i need some more serious suspension and i eventually,25:46 / 26:27
7D0F1lSvGi0,English (auto-generated),serious suspension and i eventually do buy the icons,25:46 / 26:27
7D0F1lSvGi0,English (auto-generated),serious suspension and i eventually do buy the icons thank,25:47 / 26:27
7D0F1lSvGi0,English (auto-generated),serious suspension and i eventually do buy the icons thank you guys so,25:47 / 26:27
7D0F1lSvGi0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:48 / 26:27
7D0F1lSvGi0,English (auto-generated),buy the icons thank you guys so much for watching the first,25:49 / 26:27
7D0F1lSvGi0,English (auto-generated),buy the icons thank you guys so much for watching the first episode,25:49 / 26:27
7D0F1lSvGi0,English (auto-generated),buy the icons thank you guys so much for watching the first episode of our,25:50 / 26:27
7D0F1lSvGi0,English (auto-generated),watching the first episode of our second,25:50 / 26:27
7D0F1lSvGi0,English (auto-generated),watching the first episode of our second season of,25:51 / 26:27
7D0F1lSvGi0,English (auto-generated),watching the first episode of our second season of hilo we,25:52 / 26:27
7D0F1lSvGi0,English (auto-generated),watching the first episode of our second season of hilo we got a,25:52 / 26:27
7D0F1lSvGi0,English (auto-generated),watching the first episode of our second season of hilo we got a bunch more,25:53 / 26:27
7D0F1lSvGi0,English (auto-generated),more really really,25:53 / 26:27
7D0F1lSvGi0,English (auto-generated),more really really fun,25:54 / 26:27
7D0F1lSvGi0,English (auto-generated),more really really fun stuff to come,25:55 / 26:27
7D0F1lSvGi0,English (auto-generated),more really really fun stuff to come speaking,25:55 / 26:27
7D0F1lSvGi0,English (auto-generated),really really fun stuff to come speaking of trucks,25:56 / 26:27
7D0F1lSvGi0,English (auto-generated),really really fun stuff to come speaking of trucks we,25:56 / 26:27
7D0F1lSvGi0,English (auto-generated),of trucks we got some,25:57 / 26:27
7D0F1lSvGi0,English (auto-generated),of trucks we got some trucks,25:58 / 26:27
7D0F1lSvGi0,English (auto-generated),of trucks we got some trucks merch,25:58 / 26:27
7D0F1lSvGi0,English (auto-generated),of trucks we got some trucks merch coming,25:59 / 26:27
7D0F1lSvGi0,English (auto-generated),of trucks we got some trucks merch coming for you,25:59 / 26:27
7D0F1lSvGi0,English (auto-generated),we got some trucks merch coming for you one of my,26:00 / 26:27
7D0F1lSvGi0,English (auto-generated),we got some trucks merch coming for you one of my favorite hats,26:01 / 26:27
7D0F1lSvGi0,English (auto-generated),we got some trucks merch coming for you one of my favorite hats we've ever made,26:01 / 26:27
7D0F1lSvGi0,English (auto-generated),one of my favorite hats we've ever made we'll be,26:02 / 26:27
7D0F1lSvGi0,English (auto-generated),one of my favorite hats we've ever made we'll be back next,26:02 / 26:27
7D0F1lSvGi0,English (auto-generated),one of my favorite hats we've ever made we'll be back next week with,26:03 / 26:27
7D0F1lSvGi0,English (auto-generated),we'll be back next week with more cheap,26:04 / 26:27
7D0F1lSvGi0,English (auto-generated),we'll be back next week with more cheap versus expensive,26:04 / 26:27
7D0F1lSvGi0,English (auto-generated),we'll be back next week with more cheap versus expensive mods,26:05 / 26:27
7D0F1lSvGi0,English (auto-generated),we'll be back next week with more cheap versus expensive mods be,26:05 / 26:27
7D0F1lSvGi0,English (auto-generated),we'll be back next week with more cheap versus expensive mods be kind i,26:06 / 26:27
7D0F1lSvGi0,English (auto-generated),more cheap versus expensive mods be kind i love you,26:07 / 26:27
7D0F1lSvGi0,English (auto-generated),i love you we'll see you next,26:07 / 26:27
7D0F1lSvGi0,English (auto-generated),i love you we'll see you next time,26:08 / 26:27
7D0F1lSvGi0,English (auto-generated),i love you we'll see you next time,26:09 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:10 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:11 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:12 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:13 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:14 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:15 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:16 / 26:27
7D0F1lSvGi0,English (auto-generated),,26:17 / 26:27
7D0F1lSvGi0,English (auto-generated),why did you,26:18 / 26:27
7D0F1lSvGi0,English (auto-generated),why did you take my head,26:18 / 26:27
7D0F1lSvGi0,English (auto-generated),why did you take my head off,26:19 / 26:27
