video_id,lang,text,timecode
eWr_GtqsvFA,English (auto-generated),mass manufacture corsetry is ill-fitting and uncomfortable because just,21:26 / 24:45
eWr_GtqsvFA,English (auto-generated),and uncomfortable because just like a lot,21:27 / 24:45
eWr_GtqsvFA,English (auto-generated),and uncomfortable because just like a lot of off-the-rack,21:27 / 24:45
eWr_GtqsvFA,English (auto-generated),and uncomfortable because just like a lot of off-the-rack clothing today,21:28 / 24:45
eWr_GtqsvFA,English (auto-generated),just like a lot of off-the-rack clothing today,21:29 / 24:45
eWr_GtqsvFA,English (auto-generated),just like a lot of off-the-rack clothing today does not,21:29 / 24:45
eWr_GtqsvFA,English (auto-generated),today does not fit us,21:30 / 24:45
eWr_GtqsvFA,English (auto-generated),today does not fit us there is still,21:30 / 24:45
eWr_GtqsvFA,English (auto-generated),today does not fit us there is still a small,21:31 / 24:45
eWr_GtqsvFA,English (auto-generated),today does not fit us there is still a small percentage of,21:32 / 24:45
eWr_GtqsvFA,English (auto-generated),us there is still a small percentage of the population,21:32 / 24:45
eWr_GtqsvFA,English (auto-generated),us there is still a small percentage of the population who do,21:33 / 24:45
eWr_GtqsvFA,English (auto-generated),the population who do fit into,21:33 / 24:45
eWr_GtqsvFA,English (auto-generated),the population who do fit into,21:34 / 24:45
eWr_GtqsvFA,English (auto-generated),the population who do fit into off-the-rack,21:35 / 24:45
eWr_GtqsvFA,English (auto-generated),the population who do fit into off-the-rack mass,21:35 / 24:45
eWr_GtqsvFA,English (auto-generated),the population who do fit into off-the-rack mass manufacture,21:36 / 24:45
eWr_GtqsvFA,English (auto-generated),fit into off-the-rack mass manufacture clothing with no,21:36 / 24:45
eWr_GtqsvFA,English (auto-generated),fit into off-the-rack mass manufacture clothing with no issue because,21:37 / 24:45
eWr_GtqsvFA,English (auto-generated),fit into off-the-rack mass manufacture clothing with no issue because they are the body,21:38 / 24:45
eWr_GtqsvFA,English (auto-generated),clothing with no issue because they are the body type that,21:38 / 24:45
eWr_GtqsvFA,English (auto-generated),clothing with no issue because they are the body type that happen to be,21:39 / 24:45
eWr_GtqsvFA,English (auto-generated),clothing with no issue because they are the body type that happen to be the fit,21:39 / 24:45
eWr_GtqsvFA,English (auto-generated),the body type that happen to be the fit model example,21:40 / 24:45
eWr_GtqsvFA,English (auto-generated),model example that,21:41 / 24:45
eWr_GtqsvFA,English (auto-generated),model example that those original,21:41 / 24:45
eWr_GtqsvFA,English (auto-generated),model example that those original patterns for,21:42 / 24:45
eWr_GtqsvFA,English (auto-generated),example that those original patterns for the clothes were made,21:42 / 24:45
eWr_GtqsvFA,English (auto-generated),example that those original patterns for the clothes were made for,21:43 / 24:45
eWr_GtqsvFA,English (auto-generated),the clothes were made for i do think,21:44 / 24:45
eWr_GtqsvFA,English (auto-generated),the clothes were made for i do think that there is,21:44 / 24:45
eWr_GtqsvFA,English (auto-generated),i do think that there is a certain portion,21:45 / 24:45
eWr_GtqsvFA,English (auto-generated),i do think that there is a certain portion of the population,21:45 / 24:45
eWr_GtqsvFA,English (auto-generated),i do think that there is a certain portion of the population that will fit,21:46 / 24:45
eWr_GtqsvFA,English (auto-generated),portion of the population that will fit into mass manufacture,21:47 / 24:45
eWr_GtqsvFA,English (auto-generated),portion of the population that will fit into mass manufacture corsets,21:47 / 24:45
eWr_GtqsvFA,English (auto-generated),portion of the population that will fit into mass manufacture corsets with,21:48 / 24:45
eWr_GtqsvFA,English (auto-generated),into mass manufacture corsets with no problem,21:48 / 24:45
eWr_GtqsvFA,English (auto-generated),into mass manufacture corsets with no problem and i will say,21:49 / 24:45
eWr_GtqsvFA,English (auto-generated),problem and i will say though,21:50 / 24:45
eWr_GtqsvFA,English (auto-generated),problem and i will say though this wasn't,21:50 / 24:45
eWr_GtqsvFA,English (auto-generated),problem and i will say though this wasn't comfortable,21:51 / 24:45
eWr_GtqsvFA,English (auto-generated),problem and i will say though this wasn't comfortable on,21:51 / 24:45
eWr_GtqsvFA,English (auto-generated),problem and i will say though this wasn't comfortable on me i,21:52 / 24:45
eWr_GtqsvFA,English (auto-generated),though this wasn't comfortable on me i did not,21:53 / 24:45
eWr_GtqsvFA,English (auto-generated),though this wasn't comfortable on me i did not have,21:53 / 24:45
eWr_GtqsvFA,English (auto-generated),did not have significant,21:54 / 24:45
eWr_GtqsvFA,English (auto-generated),did not have significant issues with,21:54 / 24:45
eWr_GtqsvFA,English (auto-generated),did not have significant issues with it it wasn't,21:55 / 24:45
eWr_GtqsvFA,English (auto-generated),significant issues with it it wasn't something that i,21:56 / 24:45
eWr_GtqsvFA,English (auto-generated),significant issues with it it wasn't something that i would want to,21:56 / 24:45
eWr_GtqsvFA,English (auto-generated),something that i would want to lounge around,21:57 / 24:45
eWr_GtqsvFA,English (auto-generated),something that i would want to lounge around the house and,21:57 / 24:45
eWr_GtqsvFA,English (auto-generated),something that i would want to lounge around the house and cheap,21:58 / 24:45
eWr_GtqsvFA,English (auto-generated),lounge around the house and cheap mass manufacture,21:59 / 24:45
eWr_GtqsvFA,English (auto-generated),lounge around the house and cheap mass manufacture corsetry,21:59 / 24:45
eWr_GtqsvFA,English (auto-generated),lounge around the house and cheap mass manufacture corsetry may,22:00 / 24:45
eWr_GtqsvFA,English (auto-generated),manufacture corsetry may work for some,22:00 / 24:45
eWr_GtqsvFA,English (auto-generated),manufacture corsetry may work for some people,22:01 / 24:45
eWr_GtqsvFA,English (auto-generated),manufacture corsetry may work for some people but it probably,22:01 / 24:45
eWr_GtqsvFA,English (auto-generated),may work for some people but it probably won't be,22:02 / 24:45
eWr_GtqsvFA,English (auto-generated),may work for some people but it probably won't be the most comfortable,22:03 / 24:45
eWr_GtqsvFA,English (auto-generated),may work for some people but it probably won't be the most comfortable option,22:03 / 24:45
eWr_GtqsvFA,English (auto-generated),won't be the most comfortable option for,22:04 / 24:45
eWr_GtqsvFA,English (auto-generated),won't be the most comfortable option for probably,22:04 / 24:45
eWr_GtqsvFA,English (auto-generated),won't be the most comfortable option for probably the majority,22:05 / 24:45
eWr_GtqsvFA,English (auto-generated),for probably the majority of the population,22:06 / 24:45
eWr_GtqsvFA,English (auto-generated),for probably the majority of the population and that,22:06 / 24:45
eWr_GtqsvFA,English (auto-generated),for probably the majority of the population and that is something that is,22:07 / 24:45
eWr_GtqsvFA,English (auto-generated),population and that is something that is worth being aware,22:07 / 24:45
eWr_GtqsvFA,English (auto-generated),population and that is something that is worth being aware of going,22:08 / 24:45
eWr_GtqsvFA,English (auto-generated),population and that is something that is worth being aware of going into it,22:09 / 24:45
eWr_GtqsvFA,English (auto-generated),worth being aware of going into it that this,22:09 / 24:45
eWr_GtqsvFA,English (auto-generated),worth being aware of going into it that this experience,22:10 / 24:45
eWr_GtqsvFA,English (auto-generated),worth being aware of going into it that this experience of corsetry,22:10 / 24:45
eWr_GtqsvFA,English (auto-generated),worth being aware of going into it that this experience of corsetry is,22:11 / 24:45
eWr_GtqsvFA,English (auto-generated),worth being aware of going into it that this experience of corsetry is not the,22:12 / 24:45
eWr_GtqsvFA,English (auto-generated),that this experience of corsetry is not the ubiquitous,22:12 / 24:45
eWr_GtqsvFA,English (auto-generated),that this experience of corsetry is not the ubiquitous definition,22:13 / 24:45
eWr_GtqsvFA,English (auto-generated),that this experience of corsetry is not the ubiquitous definition of,22:13 / 24:45
eWr_GtqsvFA,English (auto-generated),the ubiquitous definition of what it's like,22:14 / 24:45
eWr_GtqsvFA,English (auto-generated),the ubiquitous definition of what it's like to wear a corset,22:15 / 24:45
eWr_GtqsvFA,English (auto-generated),the ubiquitous definition of what it's like to wear a corset so that,22:15 / 24:45
eWr_GtqsvFA,English (auto-generated),of what it's like to wear a corset so that is i think,22:16 / 24:45
eWr_GtqsvFA,English (auto-generated),of what it's like to wear a corset so that is i think all i have to say,22:16 / 24:45
eWr_GtqsvFA,English (auto-generated),that is i think all i have to say on this matter,22:17 / 24:45
eWr_GtqsvFA,English (auto-generated),this matter and,22:18 / 24:45
eWr_GtqsvFA,English (auto-generated),this matter and wow this,22:18 / 24:45
eWr_GtqsvFA,English (auto-generated),this matter and wow this subject of corsetry,22:19 / 24:45
eWr_GtqsvFA,English (auto-generated),this matter and wow this subject of corsetry has been,22:19 / 24:45
eWr_GtqsvFA,English (auto-generated),and wow this subject of corsetry has been,22:20 / 24:45
eWr_GtqsvFA,English (auto-generated),and wow this subject of corsetry has been well discussed,22:21 / 24:45
eWr_GtqsvFA,English (auto-generated),and wow this subject of corsetry has been well discussed lately,22:21 / 24:45
eWr_GtqsvFA,English (auto-generated),and wow this subject of corsetry has been well discussed lately on the world of costumes,22:22 / 24:45
eWr_GtqsvFA,English (auto-generated),been well discussed lately on the world of costumes so,22:23 / 24:45
eWr_GtqsvFA,English (auto-generated),been well discussed lately on the world of costumes so i hope this contributed,22:23 / 24:45
eWr_GtqsvFA,English (auto-generated),of costumes so i hope this contributed something,22:24 / 24:45
eWr_GtqsvFA,English (auto-generated),of costumes so i hope this contributed something of additional,22:24 / 24:45
eWr_GtqsvFA,English (auto-generated),something of additional value,22:25 / 24:45
eWr_GtqsvFA,English (auto-generated),something of additional value and if not,22:26 / 24:45
eWr_GtqsvFA,English (auto-generated),additional value and if not then i apologize,22:26 / 24:45
eWr_GtqsvFA,English (auto-generated),additional value and if not then i apologize for literally,22:27 / 24:45
eWr_GtqsvFA,English (auto-generated),additional value and if not then i apologize for literally just repeating,22:27 / 24:45
eWr_GtqsvFA,English (auto-generated),apologize for literally just repeating everything that,22:28 / 24:45
eWr_GtqsvFA,English (auto-generated),apologize for literally just repeating everything that is already,22:29 / 24:45
eWr_GtqsvFA,English (auto-generated),everything that is already floating around on the,22:29 / 24:45
eWr_GtqsvFA,English (auto-generated),everything that is already floating around on the internet the most,22:30 / 24:45
eWr_GtqsvFA,English (auto-generated),around on the internet the most important thing,22:30 / 24:45
eWr_GtqsvFA,English (auto-generated),around on the internet the most important thing with corsetry,22:31 / 24:45
eWr_GtqsvFA,English (auto-generated),around on the internet the most important thing with corsetry as well as,22:32 / 24:45
eWr_GtqsvFA,English (auto-generated),important thing with corsetry as well as just,22:32 / 24:45
eWr_GtqsvFA,English (auto-generated),important thing with corsetry as well as just with life,22:33 / 24:45
eWr_GtqsvFA,English (auto-generated),important thing with corsetry as well as just with life in general,22:33 / 24:45
eWr_GtqsvFA,English (auto-generated),important thing with corsetry as well as just with life in general is to,22:34 / 24:45
eWr_GtqsvFA,English (auto-generated),important thing with corsetry as well as just with life in general is to pay attention,22:35 / 24:45
eWr_GtqsvFA,English (auto-generated),just with life in general is to pay attention to the,22:35 / 24:45
eWr_GtqsvFA,English (auto-generated),just with life in general is to pay attention to the evidence and then,22:36 / 24:45
eWr_GtqsvFA,English (auto-generated),attention to the evidence and then to question,22:36 / 24:45
eWr_GtqsvFA,English (auto-generated),question everything that you,22:37 / 24:45
eWr_GtqsvFA,English (auto-generated),question everything that you see and everything,22:37 / 24:45
eWr_GtqsvFA,English (auto-generated),everything that you see and everything that you are told,22:38 / 24:45
eWr_GtqsvFA,English (auto-generated),everything that you see and everything that you are told and everything,22:39 / 24:45
eWr_GtqsvFA,English (auto-generated),that you are told and everything that you were made to,22:39 / 24:45
eWr_GtqsvFA,English (auto-generated),that you are told and everything that you were made to believe why,22:40 / 24:45
eWr_GtqsvFA,English (auto-generated),you were made to believe why are we told,22:40 / 24:45
eWr_GtqsvFA,English (auto-generated),you were made to believe why are we told that corsetry,22:41 / 24:45
