video_id,lang,text,timecode
jm9YKT0dItk,English (auto-generated),unemployment system caused people there,18:34 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment system caused people there real,18:34 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment system caused people there real pain,18:35 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment system caused people there real pain if the,18:35 / 21:13
jm9YKT0dItk,English (auto-generated),caused people there real pain if the unemployment,18:36 / 21:13
jm9YKT0dItk,English (auto-generated),caused people there real pain if the unemployment claim,18:37 / 21:13
jm9YKT0dItk,English (auto-generated),caused people there real pain if the unemployment claim finally went,18:37 / 21:13
jm9YKT0dItk,English (auto-generated),caused people there real pain if the unemployment claim finally went through,18:38 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment claim finally went through we would be able,18:39 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment claim finally went through we would be able to pay our,18:40 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment claim finally went through we would be able to pay our bills,18:40 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment claim finally went through we would be able to pay our bills no problem,18:41 / 21:13
jm9YKT0dItk,English (auto-generated),we would be able to pay our bills no problem but,18:41 / 21:13
jm9YKT0dItk,English (auto-generated),we would be able to pay our bills no problem but we,18:42 / 21:13
jm9YKT0dItk,English (auto-generated),problem but we tried to file,18:43 / 21:13
jm9YKT0dItk,English (auto-generated),problem but we tried to file for unemployment,18:43 / 21:13
jm9YKT0dItk,English (auto-generated),problem but we tried to file for unemployment online,18:44 / 21:13
jm9YKT0dItk,English (auto-generated),we tried to file for unemployment online and,18:45 / 21:13
jm9YKT0dItk,English (auto-generated),and it was,18:46 / 21:13
jm9YKT0dItk,English (auto-generated),and it was an,18:46 / 21:13
jm9YKT0dItk,English (auto-generated),and it was an absolute nightmare,18:47 / 21:13
jm9YKT0dItk,English (auto-generated),it was an absolute nightmare i constantly,18:48 / 21:13
jm9YKT0dItk,English (auto-generated),it was an absolute nightmare i constantly have,18:48 / 21:13
jm9YKT0dItk,English (auto-generated),constantly have a nauseous,18:49 / 21:13
jm9YKT0dItk,English (auto-generated),constantly have a nauseous feeling,18:50 / 21:13
jm9YKT0dItk,English (auto-generated),constantly have a nauseous feeling in my,18:50 / 21:13
jm9YKT0dItk,English (auto-generated),constantly have a nauseous feeling in my stomach,18:51 / 21:13
jm9YKT0dItk,English (auto-generated),constantly have a nauseous feeling in my stomach i try,18:52 / 21:13
jm9YKT0dItk,English (auto-generated),a nauseous feeling in my stomach i try to distract,18:53 / 21:13
jm9YKT0dItk,English (auto-generated),a nauseous feeling in my stomach i try to distract myself,18:53 / 21:13
jm9YKT0dItk,English (auto-generated),a nauseous feeling in my stomach i try to distract myself from it,18:54 / 21:13
jm9YKT0dItk,English (auto-generated),to distract myself from it but especially,18:54 / 21:13
jm9YKT0dItk,English (auto-generated),to distract myself from it but especially at night,18:55 / 21:13
jm9YKT0dItk,English (auto-generated),to distract myself from it but especially at night,18:56 / 21:13
jm9YKT0dItk,English (auto-generated),to distract myself from it but especially at night,18:57 / 21:13
jm9YKT0dItk,English (auto-generated),but especially at night i'm sorry,18:57 / 21:13
jm9YKT0dItk,English (auto-generated),but especially at night i'm sorry i can't even put,18:58 / 21:13
jm9YKT0dItk,English (auto-generated),but especially at night i'm sorry i can't even put into words,18:59 / 21:13
jm9YKT0dItk,English (auto-generated),i'm sorry i can't even put into words i'm just,18:59 / 21:13
jm9YKT0dItk,English (auto-generated),i'm sorry i can't even put into words i'm just,19:00 / 21:13
jm9YKT0dItk,English (auto-generated),i'm sorry i can't even put into words i'm just,19:01 / 21:13
jm9YKT0dItk,English (auto-generated),,19:02 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt,19:02 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt to see me,19:03 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt to see me upset,19:03 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt to see me upset,19:04 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt to see me upset i've,19:05 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt to see me upset i've been fighting really,19:05 / 21:13
jm9YKT0dItk,English (auto-generated),i don't want emmitt to see me upset i've been fighting really hard to hold,19:06 / 21:13
jm9YKT0dItk,English (auto-generated),been fighting really hard to hold it together,19:06 / 21:13
jm9YKT0dItk,English (auto-generated),been fighting really hard to hold it together,19:07 / 21:13
jm9YKT0dItk,English (auto-generated),together that's terrible,19:08 / 21:13
jm9YKT0dItk,English (auto-generated),together that's terrible and,19:09 / 21:13
jm9YKT0dItk,English (auto-generated),together that's terrible and the infuriating,19:09 / 21:13
jm9YKT0dItk,English (auto-generated),together that's terrible and the infuriating thing,19:10 / 21:13
jm9YKT0dItk,English (auto-generated),that's terrible and the infuriating thing is how,19:11 / 21:13
jm9YKT0dItk,English (auto-generated),that's terrible and the infuriating thing is how completely,19:11 / 21:13
jm9YKT0dItk,English (auto-generated),that's terrible and the infuriating thing is how completely preventable,19:12 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:12 / 21:13
jm9YKT0dItk,English (auto-generated),is we,19:13 / 21:13
jm9YKT0dItk,English (auto-generated),is we could help,19:14 / 21:13
jm9YKT0dItk,English (auto-generated),is we could help her,19:14 / 21:13
jm9YKT0dItk,English (auto-generated),is we could help her it'd be better,19:15 / 21:13
jm9YKT0dItk,English (auto-generated),is we could help her it'd be better for her it'd,19:15 / 21:13
jm9YKT0dItk,English (auto-generated),we could help her it'd be better for her it'd actually,19:16 / 21:13
jm9YKT0dItk,English (auto-generated),it'd actually be better for,19:17 / 21:13
jm9YKT0dItk,English (auto-generated),it'd actually be better for the broader economy,19:17 / 21:13
jm9YKT0dItk,English (auto-generated),it'd actually be better for the broader economy and yet,19:18 / 21:13
jm9YKT0dItk,English (auto-generated),be better for the broader economy and yet we are actively,19:18 / 21:13
jm9YKT0dItk,English (auto-generated),be better for the broader economy and yet we are actively choosing,19:19 / 21:13
jm9YKT0dItk,English (auto-generated),be better for the broader economy and yet we are actively choosing,19:20 / 21:13
jm9YKT0dItk,English (auto-generated),yet we are actively choosing not to do,19:20 / 21:13
jm9YKT0dItk,English (auto-generated),yet we are actively choosing not to do it,19:21 / 21:13
jm9YKT0dItk,English (auto-generated),yet we are actively choosing not to do it which is a,19:21 / 21:13
jm9YKT0dItk,English (auto-generated),yet we are actively choosing not to do it which is a disgrace,19:22 / 21:13
jm9YKT0dItk,English (auto-generated),yet we are actively choosing not to do it which is a disgrace,19:23 / 21:13
jm9YKT0dItk,English (auto-generated),yet we are actively choosing not to do it which is a disgrace so,19:23 / 21:13
jm9YKT0dItk,English (auto-generated),not to do it which is a disgrace so how can,19:24 / 21:13
jm9YKT0dItk,English (auto-generated),not to do it which is a disgrace so how can we fix,19:24 / 21:13
jm9YKT0dItk,English (auto-generated),not to do it which is a disgrace so how can we fix this,19:25 / 21:13
jm9YKT0dItk,English (auto-generated),not to do it which is a disgrace so how can we fix this going forward,19:26 / 21:13
jm9YKT0dItk,English (auto-generated),so how can we fix this going forward well first,19:26 / 21:13
jm9YKT0dItk,English (auto-generated),so how can we fix this going forward well first,19:27 / 21:13
jm9YKT0dItk,English (auto-generated),forward well first there can no,19:27 / 21:13
jm9YKT0dItk,English (auto-generated),forward well first there can no longer be,19:28 / 21:13
jm9YKT0dItk,English (auto-generated),forward well first there can no longer be any argument,19:29 / 21:13
jm9YKT0dItk,English (auto-generated),there can no longer be any argument that our current,19:30 / 21:13
jm9YKT0dItk,English (auto-generated),there can no longer be any argument that our current system is,19:30 / 21:13
jm9YKT0dItk,English (auto-generated),there can no longer be any argument that our current system is broken,19:31 / 21:13
jm9YKT0dItk,English (auto-generated),there can no longer be any argument that our current system is broken again the,19:32 / 21:13
jm9YKT0dItk,English (auto-generated),our current system is broken again the government's,19:32 / 21:13
jm9YKT0dItk,English (auto-generated),our current system is broken again the government's actions,19:33 / 21:13
jm9YKT0dItk,English (auto-generated),our current system is broken again the government's actions last year,19:33 / 21:13
jm9YKT0dItk,English (auto-generated),the government's actions last year raising payments,19:34 / 21:13
jm9YKT0dItk,English (auto-generated),raising payments and scrambling,19:35 / 21:13
jm9YKT0dItk,English (auto-generated),raising payments and scrambling to make sure,19:36 / 21:13
jm9YKT0dItk,English (auto-generated),and scrambling to make sure that the system,19:36 / 21:13
jm9YKT0dItk,English (auto-generated),and scrambling to make sure that the system covered,19:37 / 21:13
jm9YKT0dItk,English (auto-generated),and scrambling to make sure that the system covered more workers,19:37 / 21:13
jm9YKT0dItk,English (auto-generated),and scrambling to make sure that the system covered more workers is a,19:38 / 21:13
jm9YKT0dItk,English (auto-generated),system covered more workers is a pretty,19:39 / 21:13
jm9YKT0dItk,English (auto-generated),system covered more workers is a pretty public admission,19:39 / 21:13
jm9YKT0dItk,English (auto-generated),system covered more workers is a pretty public admission that,19:40 / 21:13
jm9YKT0dItk,English (auto-generated),pretty public admission that it was,19:40 / 21:13
jm9YKT0dItk,English (auto-generated),pretty public admission that it was,19:41 / 21:13
jm9YKT0dItk,English (auto-generated),pretty public admission that it was  so now,19:42 / 21:13
jm9YKT0dItk,English (auto-generated), so now we have to fix,19:42 / 21:13
jm9YKT0dItk,English (auto-generated), so now we have to fix it in,19:43 / 21:13
jm9YKT0dItk,English (auto-generated), so now we have to fix it in the very,19:43 / 21:13
jm9YKT0dItk,English (auto-generated), so now we have to fix it in the very short term,19:44 / 21:13
jm9YKT0dItk,English (auto-generated),we have to fix it in the very short term states,19:45 / 21:13
jm9YKT0dItk,English (auto-generated),we have to fix it in the very short term states need funding,19:45 / 21:13
jm9YKT0dItk,English (auto-generated),we have to fix it in the very short term states need funding to upgrade,19:46 / 21:13
jm9YKT0dItk,English (auto-generated),states need funding to upgrade their broken,19:46 / 21:13
jm9YKT0dItk,English (auto-generated),states need funding to upgrade their broken technology,19:47 / 21:13
jm9YKT0dItk,English (auto-generated),broken technology they also,19:48 / 21:13
jm9YKT0dItk,English (auto-generated),broken technology they also need to,19:48 / 21:13
jm9YKT0dItk,English (auto-generated),broken technology they also need to remove,19:49 / 21:13
jm9YKT0dItk,English (auto-generated),broken technology they also need to remove a lot of the,19:49 / 21:13
jm9YKT0dItk,English (auto-generated),they also need to remove a lot of the stupid obstacles,19:50 / 21:13
jm9YKT0dItk,English (auto-generated),they also need to remove a lot of the stupid obstacles that,19:51 / 21:13
jm9YKT0dItk,English (auto-generated),they also need to remove a lot of the stupid obstacles that prevent,19:51 / 21:13
jm9YKT0dItk,English (auto-generated),they also need to remove a lot of the stupid obstacles that prevent applicants who need,19:52 / 21:13
jm9YKT0dItk,English (auto-generated),stupid obstacles that prevent applicants who need help,19:52 / 21:13
jm9YKT0dItk,English (auto-generated),who need help from getting,19:53 / 21:13
jm9YKT0dItk,English (auto-generated),who need help from getting it but in the,19:54 / 21:13
jm9YKT0dItk,English (auto-generated),who need help from getting it but in the long term,19:54 / 21:13
jm9YKT0dItk,English (auto-generated),who need help from getting it but in the long term we,19:55 / 21:13
jm9YKT0dItk,English (auto-generated),from getting it but in the long term we need some,19:55 / 21:13
jm9YKT0dItk,English (auto-generated),from getting it but in the long term we need some big changes,19:56 / 21:13
jm9YKT0dItk,English (auto-generated),need some big changes here,19:57 / 21:13
jm9YKT0dItk,English (auto-generated),need some big changes here many,19:57 / 21:13
jm9YKT0dItk,English (auto-generated),need some big changes here many experts agree,19:58 / 21:13
jm9YKT0dItk,English (auto-generated),need some big changes here many experts agree if the,19:58 / 21:13
