video_id,lang,text,timecode
094y1Z2wpJg,English (auto-generated),is nothing i mean the polya conjecture proposed in 1919 by,16:26 / 22:08
094y1Z2wpJg,English (auto-generated),is nothing i mean the polya conjecture proposed in 1919 by george paulia,16:26 / 22:08
094y1Z2wpJg,English (auto-generated),is nothing i mean the polya conjecture proposed in 1919 by george paulia asserted,16:27 / 22:08
094y1Z2wpJg,English (auto-generated),proposed in 1919 by george paulia asserted that the,16:28 / 22:08
094y1Z2wpJg,English (auto-generated),proposed in 1919 by george paulia asserted that the majority,16:28 / 22:08
094y1Z2wpJg,English (auto-generated),proposed in 1919 by george paulia asserted that the majority of natural,16:29 / 22:08
094y1Z2wpJg,English (auto-generated),asserted that the majority of natural numbers,16:29 / 22:08
094y1Z2wpJg,English (auto-generated),asserted that the majority of natural numbers up to,16:30 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to any given number,16:30 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to any given number,16:31 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to any given number have an odd,16:32 / 22:08
094y1Z2wpJg,English (auto-generated),numbers up to any given number have an odd number,16:32 / 22:08
094y1Z2wpJg,English (auto-generated),any given number have an odd number of prime factors,16:33 / 22:08
094y1Z2wpJg,English (auto-generated),prime factors the conjecture,16:34 / 22:08
094y1Z2wpJg,English (auto-generated),prime factors the conjecture was,16:35 / 22:08
094y1Z2wpJg,English (auto-generated),prime factors the conjecture was eventually proven,16:35 / 22:08
094y1Z2wpJg,English (auto-generated),prime factors the conjecture was eventually proven false,16:36 / 22:08
094y1Z2wpJg,English (auto-generated),the conjecture was eventually proven false by c,16:36 / 22:08
094y1Z2wpJg,English (auto-generated),the conjecture was eventually proven false by c brian hasselgrove,16:37 / 22:08
094y1Z2wpJg,English (auto-generated),the conjecture was eventually proven false by c brian hasselgrove in,16:37 / 22:08
094y1Z2wpJg,English (auto-generated),the conjecture was eventually proven false by c brian hasselgrove in 1958,16:38 / 22:08
094y1Z2wpJg,English (auto-generated),the conjecture was eventually proven false by c brian hasselgrove in 1958 when,16:39 / 22:08
094y1Z2wpJg,English (auto-generated),false by c brian hasselgrove in 1958 when he identified,16:39 / 22:08
094y1Z2wpJg,English (auto-generated),false by c brian hasselgrove in 1958 when he identified a counterexample,16:40 / 22:08
094y1Z2wpJg,English (auto-generated),false by c brian hasselgrove in 1958 when he identified a counterexample,16:41 / 22:08
094y1Z2wpJg,English (auto-generated),when he identified a counterexample what's remarkable,16:42 / 22:08
094y1Z2wpJg,English (auto-generated),when he identified a counterexample what's remarkable is,16:42 / 22:08
094y1Z2wpJg,English (auto-generated),when he identified a counterexample what's remarkable is the value of,16:43 / 22:08
094y1Z2wpJg,English (auto-generated),what's remarkable is the value of this counterexample,16:43 / 22:08
094y1Z2wpJg,English (auto-generated),what's remarkable is the value of this counterexample was,16:44 / 22:08
094y1Z2wpJg,English (auto-generated),what's remarkable is the value of this counterexample was 1.845,16:44 / 22:08
094y1Z2wpJg,English (auto-generated),what's remarkable is the value of this counterexample was 1.845,16:45 / 22:08
094y1Z2wpJg,English (auto-generated),what's remarkable is the value of this counterexample was 1.845 times,16:46 / 22:08
094y1Z2wpJg,English (auto-generated),what's remarkable is the value of this counterexample was 1.845 times 10 to the 361.,16:46 / 22:08
094y1Z2wpJg,English (auto-generated),counterexample was 1.845 times 10 to the 361.,16:47 / 22:08
094y1Z2wpJg,English (auto-generated),361. that's some,16:48 / 22:08
094y1Z2wpJg,English (auto-generated),361. that's some 10 to the,16:49 / 22:08
094y1Z2wpJg,English (auto-generated),361. that's some 10 to the 340,16:49 / 22:08
094y1Z2wpJg,English (auto-generated),361. that's some 10 to the 340 times,16:50 / 22:08
094y1Z2wpJg,English (auto-generated),361. that's some 10 to the 340 times bigger,16:50 / 22:08
094y1Z2wpJg,English (auto-generated),than all,16:51 / 22:08
094y1Z2wpJg,English (auto-generated),than all the numbers checked,16:51 / 22:08
094y1Z2wpJg,English (auto-generated),than all the numbers checked for 3x,16:52 / 22:08
094y1Z2wpJg,English (auto-generated),than all the numbers checked for 3x plus 1.,16:53 / 22:08
094y1Z2wpJg,English (auto-generated),than all the numbers checked for 3x plus 1.,16:54 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers checked for 3x plus 1. one way to think,16:54 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers checked for 3x plus 1. one way to think about 3x plus,16:55 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers checked for 3x plus 1. one way to think about 3x plus 1 is,16:55 / 22:08
094y1Z2wpJg,English (auto-generated),one way to think about 3x plus 1 is as though it's,16:56 / 22:08
094y1Z2wpJg,English (auto-generated),one way to think about 3x plus 1 is as though it's a simple,16:57 / 22:08
094y1Z2wpJg,English (auto-generated),one way to think about 3x plus 1 is as though it's a simple program,16:57 / 22:08
094y1Z2wpJg,English (auto-generated),one way to think about 3x plus 1 is as though it's a simple program run on a,16:58 / 22:08
094y1Z2wpJg,English (auto-generated),though it's a simple program run on a touring machine,16:58 / 22:08
094y1Z2wpJg,English (auto-generated),though it's a simple program run on a touring machine,16:59 / 22:08
094y1Z2wpJg,English (auto-generated),touring machine the seed number,17:00 / 22:08
094y1Z2wpJg,English (auto-generated),touring machine the seed number is,17:00 / 22:08
094y1Z2wpJg,English (auto-generated),touring machine the seed number is the,17:01 / 22:08
094y1Z2wpJg,English (auto-generated),touring machine the seed number is the input to,17:01 / 22:08
094y1Z2wpJg,English (auto-generated),the seed number is the input to the machine,17:02 / 22:08
094y1Z2wpJg,English (auto-generated),the seed number is the input to the machine,17:03 / 22:08
094y1Z2wpJg,English (auto-generated),machine so in this picture,17:03 / 22:08
094y1Z2wpJg,English (auto-generated),machine so in this picture 2 to,17:04 / 22:08
094y1Z2wpJg,English (auto-generated),machine so in this picture 2 to the 68,17:04 / 22:08
094y1Z2wpJg,English (auto-generated),machine so in this picture 2 to the 68 is simply,17:05 / 22:08
094y1Z2wpJg,English (auto-generated),machine so in this picture 2 to the 68 is simply an,17:05 / 22:08
094y1Z2wpJg,English (auto-generated),so in this picture 2 to the 68 is simply an input tape,17:06 / 22:08
094y1Z2wpJg,English (auto-generated),an input tape 68,17:07 / 22:08
094y1Z2wpJg,English (auto-generated),an input tape 68 squares,17:07 / 22:08
094y1Z2wpJg,English (auto-generated),an input tape 68 squares long,17:08 / 22:08
094y1Z2wpJg,English (auto-generated),an input tape 68 squares long you can think,17:08 / 22:08
094y1Z2wpJg,English (auto-generated),an input tape 68 squares long you can think of them as a,17:09 / 22:08
094y1Z2wpJg,English (auto-generated),68 squares long you can think of them as a string of,17:10 / 22:08
094y1Z2wpJg,English (auto-generated),68 squares long you can think of them as a string of ones,17:10 / 22:08
094y1Z2wpJg,English (auto-generated),a string of ones and zeros,17:11 / 22:08
094y1Z2wpJg,English (auto-generated),a string of ones and zeros or,17:11 / 22:08
094y1Z2wpJg,English (auto-generated),a string of ones and zeros or black and,17:12 / 22:08
094y1Z2wpJg,English (auto-generated),ones and zeros or black and white squares,17:12 / 22:08
094y1Z2wpJg,English (auto-generated),ones and zeros or black and white squares,17:13 / 22:08
094y1Z2wpJg,English (auto-generated),squares saying,17:14 / 22:08
094y1Z2wpJg,English (auto-generated),squares saying the machine has,17:14 / 22:08
094y1Z2wpJg,English (auto-generated),squares saying the machine has transformed,17:15 / 22:08
094y1Z2wpJg,English (auto-generated),squares saying the machine has transformed every,17:15 / 22:08
094y1Z2wpJg,English (auto-generated),saying the machine has transformed every input up to,17:16 / 22:08
094y1Z2wpJg,English (auto-generated),saying the machine has transformed every input up to this,17:17 / 22:08
094y1Z2wpJg,English (auto-generated),input up to this 68,17:17 / 22:08
094y1Z2wpJg,English (auto-generated),input up to this 68 square tape down,17:18 / 22:08
094y1Z2wpJg,English (auto-generated),input up to this 68 square tape down to 1,17:18 / 22:08
094y1Z2wpJg,English (auto-generated),input up to this 68 square tape down to 1,17:19 / 22:08
094y1Z2wpJg,English (auto-generated),input up to this 68 square tape down to 1 should not,17:20 / 22:08
094y1Z2wpJg,English (auto-generated),68 square tape down to 1 should not give you a lot,17:20 / 22:08
094y1Z2wpJg,English (auto-generated),68 square tape down to 1 should not give you a lot of confidence,17:21 / 22:08
094y1Z2wpJg,English (auto-generated),68 square tape down to 1 should not give you a lot of confidence that it will do,17:21 / 22:08
094y1Z2wpJg,English (auto-generated),you a lot of confidence that it will do so for,17:22 / 22:08
094y1Z2wpJg,English (auto-generated),so for all,17:22 / 22:08
094y1Z2wpJg,English (auto-generated),so for all inputs,17:23 / 22:08
094y1Z2wpJg,English (auto-generated),so for all inputs,17:24 / 22:08
094y1Z2wpJg,English (auto-generated),so for all inputs in fact,17:24 / 22:08
094y1Z2wpJg,English (auto-generated),so for all inputs in fact it's fairly,17:25 / 22:08
094y1Z2wpJg,English (auto-generated),so for all inputs in fact it's fairly simple,17:25 / 22:08
094y1Z2wpJg,English (auto-generated),all inputs in fact it's fairly simple to calculate a,17:26 / 22:08
094y1Z2wpJg,English (auto-generated),all inputs in fact it's fairly simple to calculate a number that,17:26 / 22:08
094y1Z2wpJg,English (auto-generated),all inputs in fact it's fairly simple to calculate a number that shows any,17:27 / 22:08
094y1Z2wpJg,English (auto-generated),calculate a number that shows any arbitrary,17:28 / 22:08
094y1Z2wpJg,English (auto-generated),calculate a number that shows any arbitrary behavior,17:28 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrary behavior you like,17:29 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrary behavior you like so long,17:29 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrary behavior you like so long as it is finite,17:30 / 22:08
094y1Z2wpJg,English (auto-generated),arbitrary behavior you like so long as it is finite if,17:31 / 22:08
094y1Z2wpJg,English (auto-generated),you like so long as it is finite if you want a number,17:31 / 22:08
094y1Z2wpJg,English (auto-generated),you like so long as it is finite if you want a number that increases,17:32 / 22:08
094y1Z2wpJg,English (auto-generated),you like so long as it is finite if you want a number that increases by three over,17:32 / 22:08
094y1Z2wpJg,English (auto-generated),want a number that increases by three over two five,17:33 / 22:08
094y1Z2wpJg,English (auto-generated),want a number that increases by three over two five consecutive,17:33 / 22:08
094y1Z2wpJg,English (auto-generated),want a number that increases by three over two five consecutive times,17:34 / 22:08
094y1Z2wpJg,English (auto-generated),over two five consecutive times you can calculate,17:35 / 22:08
094y1Z2wpJg,English (auto-generated),over two five consecutive times you can calculate that number,17:35 / 22:08
094y1Z2wpJg,English (auto-generated),over two five consecutive times you can calculate that number if you,17:36 / 22:08
094y1Z2wpJg,English (auto-generated),you can calculate that number if you want a number that,17:36 / 22:08
094y1Z2wpJg,English (auto-generated),you can calculate that number if you want a number that climbs by,17:37 / 22:08
094y1Z2wpJg,English (auto-generated),you can calculate that number if you want a number that climbs by three over two,17:38 / 22:08
094y1Z2wpJg,English (auto-generated),want a number that climbs by three over two ten times,17:38 / 22:08
094y1Z2wpJg,English (auto-generated),want a number that climbs by three over two ten times in a row,17:39 / 22:08
094y1Z2wpJg,English (auto-generated),want a number that climbs by three over two ten times in a row or a,17:39 / 22:08
094y1Z2wpJg,English (auto-generated),two ten times in a row or a hundred times or,17:40 / 22:08
094y1Z2wpJg,English (auto-generated),two ten times in a row or a hundred times or a thousand,17:40 / 22:08
094y1Z2wpJg,English (auto-generated),two ten times in a row or a hundred times or a thousand times,17:41 / 22:08
094y1Z2wpJg,English (auto-generated),two ten times in a row or a hundred times or a thousand times you can,17:42 / 22:08
094y1Z2wpJg,English (auto-generated),a hundred times or a thousand times you can easily,17:42 / 22:08
094y1Z2wpJg,English (auto-generated),a hundred times or a thousand times you can easily calculate those,17:43 / 22:08
094y1Z2wpJg,English (auto-generated),a hundred times or a thousand times you can easily calculate those numbers,17:43 / 22:08
094y1Z2wpJg,English (auto-generated),a hundred times or a thousand times you can easily calculate those numbers but,17:44 / 22:08
094y1Z2wpJg,English (auto-generated),can easily calculate those numbers but after the,17:45 / 22:08
094y1Z2wpJg,English (auto-generated),can easily calculate those numbers but after the finite section,17:45 / 22:08
094y1Z2wpJg,English (auto-generated),can easily calculate those numbers but after the finite section you specify,17:46 / 22:08
094y1Z2wpJg,English (auto-generated),can easily calculate those numbers but after the finite section you specify you,17:46 / 22:08
