video_id,lang,text,timecode
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:45 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:46 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:47 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:48 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:49 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:50 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:51 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad,15:52 / 18:35
7FWS98aj0Lw,English (auto-generated),it have a good bad time,15:53 / 18:35
7FWS98aj0Lw,English (auto-generated),have a good bad time i,15:54 / 18:35
7FWS98aj0Lw,English (auto-generated),have a good bad time i should have got a better,15:55 / 18:35
7FWS98aj0Lw,English (auto-generated),have a good bad time i should have got a better tool,15:55 / 18:35
7FWS98aj0Lw,English (auto-generated),have a good bad time i should have got a better tool,15:56 / 18:35
7FWS98aj0Lw,English (auto-generated),i should have got a better tool okay come,15:57 / 18:35
7FWS98aj0Lw,English (auto-generated),i should have got a better tool okay come on,15:58 / 18:35
7FWS98aj0Lw,English (auto-generated),i should have got a better tool okay come on,15:59 / 18:35
7FWS98aj0Lw,English (auto-generated),,15:59 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:00 / 18:35
7FWS98aj0Lw,English (auto-generated),okay,16:01 / 18:35
7FWS98aj0Lw,English (auto-generated),okay [Music],16:02 / 18:35
7FWS98aj0Lw,English (auto-generated),okay [Music],16:03 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] okay,16:04 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] okay this is,16:05 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] okay this is stuck this,16:05 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] okay this is stuck this,16:06 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] okay this is stuck this is,16:07 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] okay this is stuck this is is not what,16:08 / 18:35
7FWS98aj0Lw,English (auto-generated),okay this is stuck this is is not what i planned,16:08 / 18:35
7FWS98aj0Lw,English (auto-generated),okay this is stuck this is is not what i planned,16:09 / 18:35
7FWS98aj0Lw,English (auto-generated),okay this is stuck this is is not what i planned,16:10 / 18:35
7FWS98aj0Lw,English (auto-generated),okay,16:11 / 18:35
7FWS98aj0Lw,English (auto-generated),okay,16:12 / 18:35
7FWS98aj0Lw,English (auto-generated),okay,16:13 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay,16:13 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay well,16:14 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay well yeah do you mind,16:14 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay well yeah do you mind,16:15 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay well yeah do you mind let's,16:16 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay well yeah do you mind let's just,16:16 / 18:35
7FWS98aj0Lw,English (auto-generated),okay okay well yeah do you mind let's just,16:17 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay,16:18 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay,16:19 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay what,16:19 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay what,16:20 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay what is,16:20 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay what is,16:21 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay what is,16:22 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah do you mind let's just okay what is,16:23 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:23 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:24 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:25 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:26 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:27 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:28 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:29 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:30 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:31 / 18:35
7FWS98aj0Lw,English (auto-generated),okay,16:31 / 18:35
7FWS98aj0Lw,English (auto-generated),okay so i was,16:32 / 18:35
7FWS98aj0Lw,English (auto-generated),okay so i was kind of having,16:32 / 18:35
7FWS98aj0Lw,English (auto-generated),okay so i was kind of having trouble coming,16:33 / 18:35
7FWS98aj0Lw,English (auto-generated),okay so i was kind of having trouble coming up with a joke,16:34 / 18:35
7FWS98aj0Lw,English (auto-generated),okay so i was kind of having trouble coming up with a joke so,16:34 / 18:35
7FWS98aj0Lw,English (auto-generated),okay so i was kind of having trouble coming up with a joke so i figured i,16:35 / 18:35
7FWS98aj0Lw,English (auto-generated),coming up with a joke so i figured i would just do,16:35 / 18:35
7FWS98aj0Lw,English (auto-generated),coming up with a joke so i figured i would just do cardio,16:36 / 18:35
7FWS98aj0Lw,English (auto-generated),coming up with a joke so i figured i would just do cardio,16:37 / 18:35
7FWS98aj0Lw,English (auto-generated),coming up with a joke so i figured i would just do cardio,16:38 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:38 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:39 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:40 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],16:40 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],16:41 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],16:42 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],16:43 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] one,16:43 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] one,16:44 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] one,16:45 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:46 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:47 / 18:35
7FWS98aj0Lw,English (auto-generated),that's two,16:47 / 18:35
7FWS98aj0Lw,English (auto-generated),that's two keep it,16:48 / 18:35
7FWS98aj0Lw,English (auto-generated),that's two keep it up peloton,16:49 / 18:35
7FWS98aj0Lw,English (auto-generated),that's two keep it up peloton,16:50 / 18:35
7FWS98aj0Lw,English (auto-generated),that's two keep it up peloton,16:51 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:52 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:53 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:54 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:55 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:56 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:57 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:58 / 18:35
7FWS98aj0Lw,English (auto-generated),,16:59 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:00 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:01 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:02 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:03 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:04 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:05 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:06 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:07 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:08 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],17:08 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],17:09 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],17:10 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],17:11 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:11 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:12 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:13 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:14 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:15 / 18:35
7FWS98aj0Lw,English (auto-generated),check,17:16 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes,17:17 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh,17:17 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes,17:18 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem,17:18 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem off here,17:19 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem off here,17:20 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem off here yeah my,17:20 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem off here yeah my vibrator,17:21 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem off here yeah my vibrator is picking up,17:21 / 18:35
7FWS98aj0Lw,English (auto-generated),check yes oh the vibes seem off here yeah my vibrator is picking up zero,17:22 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah my vibrator is picking up zero freaking,17:23 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah my vibrator is picking up zero freaking positive,17:23 / 18:35
7FWS98aj0Lw,English (auto-generated),yeah my vibrator is picking up zero freaking positive fives here,17:24 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking positive fives here we're gonna fix,17:24 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking positive fives here we're gonna fix the vibes,17:25 / 18:35
7FWS98aj0Lw,English (auto-generated),freaking positive fives here we're gonna fix the vibes get an,17:26 / 18:35
7FWS98aj0Lw,English (auto-generated),we're gonna fix the vibes get an emergency,17:26 / 18:35
7FWS98aj0Lw,English (auto-generated),we're gonna fix the vibes get an emergency buy the,17:27 / 18:35
7FWS98aj0Lw,English (auto-generated),we're gonna fix the vibes get an emergency buy the justin take,17:27 / 18:35
7FWS98aj0Lw,English (auto-generated),we're gonna fix the vibes get an emergency buy the justin take these you,17:28 / 18:35
7FWS98aj0Lw,English (auto-generated),emergency buy the justin take these you need these,17:29 / 18:35
7FWS98aj0Lw,English (auto-generated),emergency buy the justin take these you need these we need advise,17:29 / 18:35
7FWS98aj0Lw,English (auto-generated),emergency buy the justin take these you need these we need advise,17:30 / 18:35
7FWS98aj0Lw,English (auto-generated),need these we need advise you to adjust,17:30 / 18:35
7FWS98aj0Lw,English (auto-generated),need these we need advise you to adjust the,17:31 / 18:35
7FWS98aj0Lw,English (auto-generated),need these we need advise you to adjust the vibe i need,17:32 / 18:35
7FWS98aj0Lw,English (auto-generated),you to adjust the vibe i need to get those,17:32 / 18:35
7FWS98aj0Lw,English (auto-generated),you to adjust the vibe i need to get those on we need to,17:33 / 18:35
7FWS98aj0Lw,English (auto-generated),you to adjust the vibe i need to get those on we need to get some corn,17:33 / 18:35
7FWS98aj0Lw,English (auto-generated),you to adjust the vibe i need to get those on we need to get some corn,17:34 / 18:35
7FWS98aj0Lw,English (auto-generated),you to adjust the vibe i need to get those on we need to get some corn,17:35 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:36 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some,17:36 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some king's,17:37 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some king's cup over,17:38 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some king's cup over there everybody,17:38 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some king's cup over there everybody,17:39 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some king's cup over there everybody get rid of,17:39 / 18:35
7FWS98aj0Lw,English (auto-generated),we need some king's cup over there everybody get rid of vibes,17:40 / 18:35
7FWS98aj0Lw,English (auto-generated),everybody get rid of vibes we're shipping,17:41 / 18:35
7FWS98aj0Lw,English (auto-generated),everybody get rid of vibes we're shipping in some,17:41 / 18:35
7FWS98aj0Lw,English (auto-generated),everybody get rid of vibes we're shipping in some natty eyes,17:42 / 18:35
7FWS98aj0Lw,English (auto-generated),everybody get rid of vibes we're shipping in some natty eyes we need,17:42 / 18:35
7FWS98aj0Lw,English (auto-generated),shipping in some natty eyes we need naughty eyes,17:43 / 18:35
7FWS98aj0Lw,English (auto-generated),shipping in some natty eyes we need naughty eyes now,17:44 / 18:35
7FWS98aj0Lw,English (auto-generated),shipping in some natty eyes we need naughty eyes now really,17:44 / 18:35
7FWS98aj0Lw,English (auto-generated),naughty eyes now really,17:45 / 18:35
7FWS98aj0Lw,English (auto-generated),naughty eyes now really,17:46 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:47 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:48 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:49 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:50 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:51 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:52 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:53 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:54 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:55 / 18:35
7FWS98aj0Lw,English (auto-generated),,17:56 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],17:57 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],17:58 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] oh,17:59 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] oh,18:00 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] oh,18:01 / 18:35
7FWS98aj0Lw,English (auto-generated),guys,18:02 / 18:35
7FWS98aj0Lw,English (auto-generated),guys if you thought,18:02 / 18:35
7FWS98aj0Lw,English (auto-generated),guys if you thought this episode,18:03 / 18:35
7FWS98aj0Lw,English (auto-generated),guys if you thought this episode was good,18:04 / 18:35
7FWS98aj0Lw,English (auto-generated),guys if you thought this episode was good you,18:04 / 18:35
7FWS98aj0Lw,English (auto-generated),guys if you thought this episode was good you gotta know we,18:05 / 18:35
7FWS98aj0Lw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:05 / 18:35
7FWS98aj0Lw,English (auto-generated),good you gotta know we do so much of this stuff,18:06 / 18:35
7FWS98aj0Lw,English (auto-generated),good you gotta know we do so much of this stuff all the time,18:07 / 18:35
7FWS98aj0Lw,English (auto-generated),good you gotta know we do so much of this stuff all the time our time,18:07 / 18:35
7FWS98aj0Lw,English (auto-generated),so much of this stuff all the time our time every,18:08 / 18:35
7FWS98aj0Lw,English (auto-generated),so much of this stuff all the time our time every week,18:08 / 18:35
7FWS98aj0Lw,English (auto-generated),time every week so subscribe,18:09 / 18:35
7FWS98aj0Lw,English (auto-generated),time every week so subscribe so you don't,18:10 / 18:35
7FWS98aj0Lw,English (auto-generated),time every week so subscribe so you don't miss the next one,18:10 / 18:35
7FWS98aj0Lw,English (auto-generated),so subscribe so you don't miss the next one because,18:11 / 18:35
7FWS98aj0Lw,English (auto-generated),so subscribe so you don't miss the next one because we upload,18:11 / 18:35
7FWS98aj0Lw,English (auto-generated),so subscribe so you don't miss the next one because we upload so much,18:12 / 18:35
7FWS98aj0Lw,English (auto-generated),one because we upload so much you might miss,18:13 / 18:35
7FWS98aj0Lw,English (auto-generated),one because we upload so much you might miss it don't,18:13 / 18:35
7FWS98aj0Lw,English (auto-generated),one because we upload so much you might miss it don't miss it and,18:14 / 18:35
7FWS98aj0Lw,English (auto-generated),you might miss it don't miss it and you know we,18:14 / 18:35
7FWS98aj0Lw,English (auto-generated),you might miss it don't miss it and you know we have videos right here,18:15 / 18:35
7FWS98aj0Lw,English (auto-generated),know we have videos right here we're gonna get started,18:16 / 18:35
7FWS98aj0Lw,English (auto-generated),know we have videos right here we're gonna get started on,18:16 / 18:35
7FWS98aj0Lw,English (auto-generated),gonna get started on studying,18:17 / 18:35
7FWS98aj0Lw,English (auto-generated),gonna get started on studying up and,18:17 / 18:35
7FWS98aj0Lw,English (auto-generated),gonna get started on studying up and seeing what,18:18 / 18:35
7FWS98aj0Lw,English (auto-generated),gonna get started on studying up and seeing what goodies,18:19 / 18:35
7FWS98aj0Lw,English (auto-generated),studying up and seeing what goodies we have,18:19 / 18:35
7FWS98aj0Lw,English (auto-generated),studying up and seeing what goodies we have honestly,18:20 / 18:35
