video_id,lang,text,timecode
oOAyQUBithQ,English (auto-generated),the room because the door's open and what does he see well,21:41 / 28:04
oOAyQUBithQ,English (auto-generated),the room because the door's open and what does he see well let me tell you,21:41 / 28:04
oOAyQUBithQ,English (auto-generated),and what does he see well let me tell you he looks,21:42 / 28:04
oOAyQUBithQ,English (auto-generated),and what does he see well let me tell you he looks in,21:42 / 28:04
oOAyQUBithQ,English (auto-generated),you he looks in and he sees,21:43 / 28:04
oOAyQUBithQ,English (auto-generated),you he looks in and he sees,21:44 / 28:04
oOAyQUBithQ,English (auto-generated),you he looks in and he sees what seems,21:44 / 28:04
oOAyQUBithQ,English (auto-generated),you he looks in and he sees what seems to be elizabeth,21:45 / 28:04
oOAyQUBithQ,English (auto-generated),and he sees what seems to be elizabeth and what,21:46 / 28:04
oOAyQUBithQ,English (auto-generated),and he sees what seems to be elizabeth and what also seems,21:47 / 28:04
oOAyQUBithQ,English (auto-generated),and what also seems to be a young,21:47 / 28:04
oOAyQUBithQ,English (auto-generated),and what also seems to be a young girl,21:48 / 28:04
oOAyQUBithQ,English (auto-generated),and what also seems to be a young girl tied up,21:48 / 28:04
oOAyQUBithQ,English (auto-generated),and what also seems to be a young girl tied up and at,21:49 / 28:04
oOAyQUBithQ,English (auto-generated),seems to be a young girl tied up and at that moment,21:49 / 28:04
oOAyQUBithQ,English (auto-generated),seems to be a young girl tied up and at that moment he had just,21:50 / 28:04
oOAyQUBithQ,English (auto-generated),seems to be a young girl tied up and at that moment he had just realized,21:51 / 28:04
oOAyQUBithQ,English (auto-generated),seems to be a young girl tied up and at that moment he had just realized that,21:51 / 28:04
oOAyQUBithQ,English (auto-generated),seems to be a young girl tied up and at that moment he had just realized that he,21:52 / 28:04
oOAyQUBithQ,English (auto-generated),that moment he had just realized that he had just,21:52 / 28:04
oOAyQUBithQ,English (auto-generated),that moment he had just realized that he had just walked,21:53 / 28:04
oOAyQUBithQ,English (auto-generated),that moment he had just realized that he had just walked into,21:54 / 28:04
oOAyQUBithQ,English (auto-generated),that moment he had just realized that he had just walked into the middle,21:54 / 28:04
oOAyQUBithQ,English (auto-generated),that moment he had just realized that he had just walked into the middle of,21:55 / 28:04
oOAyQUBithQ,English (auto-generated),had just walked into the middle of elizabeth,21:55 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth torturing,21:56 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth torturing someone,21:57 / 28:04
oOAyQUBithQ,English (auto-generated),elizabeth torturing someone there was a letter,21:58 / 28:04
oOAyQUBithQ,English (auto-generated),torturing someone there was a letter found,21:58 / 28:04
oOAyQUBithQ,English (auto-generated),torturing someone there was a letter found from this man,21:59 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:59 / 28:04
oOAyQUBithQ,English (auto-generated),found from this man and he had written,22:00 / 28:04
oOAyQUBithQ,English (auto-generated),found from this man and he had written it like to his,22:01 / 28:04
oOAyQUBithQ,English (auto-generated),found from this man and he had written it like to his wife after,22:01 / 28:04
oOAyQUBithQ,English (auto-generated),and he had written it like to his wife after he had visited,22:02 / 28:04
oOAyQUBithQ,English (auto-generated),and he had written it like to his wife after he had visited the castle,22:02 / 28:04
oOAyQUBithQ,English (auto-generated),and he had written it like to his wife after he had visited the castle,22:03 / 28:04
oOAyQUBithQ,English (auto-generated),after he had visited the castle it went on to,22:04 / 28:04
oOAyQUBithQ,English (auto-generated),after he had visited the castle it went on to say,22:04 / 28:04
oOAyQUBithQ,English (auto-generated),after he had visited the castle it went on to say that like,22:05 / 28:04
oOAyQUBithQ,English (auto-generated),after he had visited the castle it went on to say that like he had discovered,22:05 / 28:04
oOAyQUBithQ,English (auto-generated),it went on to say that like he had discovered one,22:06 / 28:04
oOAyQUBithQ,English (auto-generated),it went on to say that like he had discovered one girl already,22:06 / 28:04
oOAyQUBithQ,English (auto-generated),it went on to say that like he had discovered one girl already dead,22:07 / 28:04
oOAyQUBithQ,English (auto-generated),discovered one girl already dead and,22:08 / 28:04
oOAyQUBithQ,English (auto-generated),discovered one girl already dead and then he,22:08 / 28:04
oOAyQUBithQ,English (auto-generated),discovered one girl already dead and then he had,22:09 / 28:04
oOAyQUBithQ,English (auto-generated),discovered one girl already dead and then he had saw another,22:09 / 28:04
oOAyQUBithQ,English (auto-generated),discovered one girl already dead and then he had saw another girl that,22:10 / 28:04
oOAyQUBithQ,English (auto-generated),dead and then he had saw another girl that had been tied,22:11 / 28:04
oOAyQUBithQ,English (auto-generated),dead and then he had saw another girl that had been tied up to,22:11 / 28:04
oOAyQUBithQ,English (auto-generated),dead and then he had saw another girl that had been tied up to be preyed,22:12 / 28:04
oOAyQUBithQ,English (auto-generated),dead and then he had saw another girl that had been tied up to be preyed on in,22:12 / 28:04
oOAyQUBithQ,English (auto-generated),that had been tied up to be preyed on in the near future,22:13 / 28:04
oOAyQUBithQ,English (auto-generated),that had been tied up to be preyed on in the near future,22:14 / 28:04
oOAyQUBithQ,English (auto-generated),the near future so once,22:14 / 28:04
oOAyQUBithQ,English (auto-generated),the near future so once this was,22:15 / 28:04
oOAyQUBithQ,English (auto-generated),the near future so once this was found,22:15 / 28:04
oOAyQUBithQ,English (auto-generated),the near future so once this was found out elizabeth,22:16 / 28:04
oOAyQUBithQ,English (auto-generated),the near future so once this was found out elizabeth,22:17 / 28:04
oOAyQUBithQ,English (auto-generated),so once this was found out elizabeth and her four,22:17 / 28:04
oOAyQUBithQ,English (auto-generated),so once this was found out elizabeth and her four accomplices,22:18 / 28:04
oOAyQUBithQ,English (auto-generated),her four accomplices they were arrested,22:19 / 28:04
oOAyQUBithQ,English (auto-generated),her four accomplices they were arrested like,22:20 / 28:04
oOAyQUBithQ,English (auto-generated),her four accomplices they were arrested like that all,22:21 / 28:04
oOAyQUBithQ,English (auto-generated),they were arrested like that all of the people,22:21 / 28:04
oOAyQUBithQ,English (auto-generated),people associated,22:22 / 28:04
oOAyQUBithQ,English (auto-generated),people associated with,22:22 / 28:04
oOAyQUBithQ,English (auto-generated),people associated with assisting,22:23 / 28:04
oOAyQUBithQ,English (auto-generated),people associated with assisting elizabeth,22:24 / 28:04
oOAyQUBithQ,English (auto-generated),associated with assisting elizabeth in her crimes,22:24 / 28:04
oOAyQUBithQ,English (auto-generated),associated with assisting elizabeth in her crimes,22:25 / 28:04
oOAyQUBithQ,English (auto-generated),her crimes even those,22:25 / 28:04
oOAyQUBithQ,English (auto-generated),her crimes even those who were simply,22:26 / 28:04
oOAyQUBithQ,English (auto-generated),her crimes even those who were simply ordered,22:27 / 28:04
oOAyQUBithQ,English (auto-generated),even those who were simply ordered to bury,22:27 / 28:04
oOAyQUBithQ,English (auto-generated),even those who were simply ordered to bury bodies,22:28 / 28:04
oOAyQUBithQ,English (auto-generated),even those who were simply ordered to bury bodies they,22:28 / 28:04
oOAyQUBithQ,English (auto-generated),bury bodies they were also,22:29 / 28:04
oOAyQUBithQ,English (auto-generated),bury bodies they were also arrested,22:30 / 28:04
oOAyQUBithQ,English (auto-generated),bury bodies they were also arrested questioned,22:31 / 28:04
oOAyQUBithQ,English (auto-generated),they were also arrested questioned and subjected,22:31 / 28:04
oOAyQUBithQ,English (auto-generated),they were also arrested questioned and subjected to,22:32 / 28:04
oOAyQUBithQ,English (auto-generated),they were also arrested questioned and subjected to torture until,22:33 / 28:04
oOAyQUBithQ,English (auto-generated),they were also arrested questioned and subjected to torture until every,22:33 / 28:04
oOAyQUBithQ,English (auto-generated),they were also arrested questioned and subjected to torture until every bit of the,22:34 / 28:04
oOAyQUBithQ,English (auto-generated),subjected to torture until every bit of the truth,22:34 / 28:04
oOAyQUBithQ,English (auto-generated),the truth came out of them,22:35 / 28:04
oOAyQUBithQ,English (auto-generated),the truth came out of them there were,22:35 / 28:04
oOAyQUBithQ,English (auto-generated),the truth came out of them there were servants who,22:36 / 28:04
oOAyQUBithQ,English (auto-generated),came out of them there were servants who were working for,22:37 / 28:04
oOAyQUBithQ,English (auto-generated),came out of them there were servants who were working for elizabeth,22:37 / 28:04
oOAyQUBithQ,English (auto-generated),were working for elizabeth and,22:38 / 28:04
oOAyQUBithQ,English (auto-generated),were working for elizabeth and also,22:38 / 28:04
oOAyQUBithQ,English (auto-generated),were working for elizabeth and also did help,22:39 / 28:04
oOAyQUBithQ,English (auto-generated),were working for elizabeth and also did help with her murder,22:40 / 28:04
oOAyQUBithQ,English (auto-generated),were working for elizabeth and also did help with her murder spree,22:40 / 28:04
oOAyQUBithQ,English (auto-generated),and also did help with her murder spree and,22:41 / 28:04
oOAyQUBithQ,English (auto-generated),and they were also,22:41 / 28:04
oOAyQUBithQ,English (auto-generated),and they were also sentenced,22:42 / 28:04
oOAyQUBithQ,English (auto-generated),and they were also sentenced to,22:42 / 28:04
oOAyQUBithQ,English (auto-generated),and they were also sentenced to death which,22:43 / 28:04
oOAyQUBithQ,English (auto-generated),they were also sentenced to death which kind of sucks,22:44 / 28:04
oOAyQUBithQ,English (auto-generated),kind of sucks because i,22:45 / 28:04
oOAyQUBithQ,English (auto-generated),kind of sucks because i feel like the servants,22:46 / 28:04
oOAyQUBithQ,English (auto-generated),kind of sucks because i feel like the servants really had,22:46 / 28:04
oOAyQUBithQ,English (auto-generated),because i feel like the servants really had no choice,22:47 / 28:04
oOAyQUBithQ,English (auto-generated),because i feel like the servants really had no choice like if they,22:47 / 28:04
oOAyQUBithQ,English (auto-generated),because i feel like the servants really had no choice like if they didn't help,22:48 / 28:04
oOAyQUBithQ,English (auto-generated),her they were,22:49 / 28:04
oOAyQUBithQ,English (auto-generated),her they were probably,22:49 / 28:04
oOAyQUBithQ,English (auto-generated),her they were probably going to get killed,22:50 / 28:04
oOAyQUBithQ,English (auto-generated),her they were probably going to get killed and,22:50 / 28:04
oOAyQUBithQ,English (auto-generated),they were probably going to get killed and if they,22:51 / 28:04
oOAyQUBithQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:52 / 28:04
oOAyQUBithQ,English (auto-generated),and if they did help her,22:52 / 28:04
oOAyQUBithQ,English (auto-generated),and if they did help her it would,22:53 / 28:04
oOAyQUBithQ,English (auto-generated),and if they did help her it would i mean,22:53 / 28:04
oOAyQUBithQ,English (auto-generated),and if they did help her it would i mean obviously,22:54 / 28:04
oOAyQUBithQ,English (auto-generated),did help her it would i mean obviously killed,22:54 / 28:04
oOAyQUBithQ,English (auto-generated),killed and,22:55 / 28:04
oOAyQUBithQ,English (auto-generated),killed and then their,22:56 / 28:04
oOAyQUBithQ,English (auto-generated),killed and then their kids are,22:56 / 28:04
oOAyQUBithQ,English (auto-generated),killed and then their kids are also getting,22:57 / 28:04
oOAyQUBithQ,English (auto-generated),and then their kids are also getting murdered so,22:57 / 28:04
oOAyQUBithQ,English (auto-generated),and then their kids are also getting murdered so it was kind of,22:58 / 28:04
