video_id,lang,text,timecode
TbHBHhZOglw,English (auto-generated),into the screen is a grid of electrodes designed to,14:24 / 17:23
TbHBHhZOglw,English (auto-generated),into the screen is a grid of electrodes designed to detect a,14:24 / 17:23
TbHBHhZOglw,English (auto-generated),into the screen is a grid of electrodes designed to detect a change in capacitance,14:25 / 17:23
TbHBHhZOglw,English (auto-generated),designed to detect a change in capacitance,14:26 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance brought about,14:26 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance brought about by the presence,14:27 / 17:23
TbHBHhZOglw,English (auto-generated),capacitance brought about by the presence of a fleshy,14:27 / 17:23
TbHBHhZOglw,English (auto-generated),brought about by the presence of a fleshy digit,14:28 / 17:23
TbHBHhZOglw,English (auto-generated),brought about by the presence of a fleshy digit,14:29 / 17:23
TbHBHhZOglw,English (auto-generated),fleshy digit we seem,14:29 / 17:23
TbHBHhZOglw,English (auto-generated),fleshy digit we seem to have decided,14:30 / 17:23
TbHBHhZOglw,English (auto-generated),fleshy digit we seem to have decided that this,14:30 / 17:23
TbHBHhZOglw,English (auto-generated),fleshy digit we seem to have decided that this is the best,14:31 / 17:23
TbHBHhZOglw,English (auto-generated),we seem to have decided that this is the best way to do,14:32 / 17:23
TbHBHhZOglw,English (auto-generated),we seem to have decided that this is the best way to do it as you,14:32 / 17:23
TbHBHhZOglw,English (auto-generated),best way to do it as you don't need to,14:33 / 17:23
TbHBHhZOglw,English (auto-generated),best way to do it as you don't need to exert pressure,14:33 / 17:23
TbHBHhZOglw,English (auto-generated),as you don't need to exert pressure on the screen,14:34 / 17:23
TbHBHhZOglw,English (auto-generated),as you don't need to exert pressure on the screen like with,14:35 / 17:23
TbHBHhZOglw,English (auto-generated),as you don't need to exert pressure on the screen like with some alternative,14:35 / 17:23
TbHBHhZOglw,English (auto-generated),the screen like with some alternative technologies,14:36 / 17:23
TbHBHhZOglw,English (auto-generated),technologies which can help with,14:37 / 17:23
TbHBHhZOglw,English (auto-generated),technologies which can help with pointing,14:38 / 17:23
TbHBHhZOglw,English (auto-generated),technologies which can help with pointing accuracy,14:38 / 17:23
TbHBHhZOglw,English (auto-generated),technologies which can help with pointing accuracy flirtations,14:39 / 17:23
TbHBHhZOglw,English (auto-generated),which can help with pointing accuracy flirtations with,14:39 / 17:23
TbHBHhZOglw,English (auto-generated),which can help with pointing accuracy flirtations with using multiple,14:40 / 17:23
TbHBHhZOglw,English (auto-generated),which can help with pointing accuracy flirtations with using multiple screen technologies,14:41 / 17:23
TbHBHhZOglw,English (auto-generated),flirtations with using multiple screen technologies at,14:41 / 17:23
TbHBHhZOglw,English (auto-generated),flirtations with using multiple screen technologies at the same time,14:42 / 17:23
TbHBHhZOglw,English (auto-generated),flirtations with using multiple screen technologies at the same time for high,14:42 / 17:23
TbHBHhZOglw,English (auto-generated),technologies at the same time for high positional accuracy,14:43 / 17:23
TbHBHhZOglw,English (auto-generated),technologies at the same time for high positional accuracy and,14:44 / 17:23
TbHBHhZOglw,English (auto-generated),positional accuracy and force measurement,14:44 / 17:23
TbHBHhZOglw,English (auto-generated),positional accuracy and force measurement were,14:45 / 17:23
TbHBHhZOglw,English (auto-generated),positional accuracy and force measurement were abandoned,14:45 / 17:23
TbHBHhZOglw,English (auto-generated),positional accuracy and force measurement were abandoned for,14:46 / 17:23
TbHBHhZOglw,English (auto-generated),positional accuracy and force measurement were abandoned for,14:47 / 17:23
TbHBHhZOglw,English (auto-generated),and force measurement were abandoned for reasons,14:47 / 17:23
TbHBHhZOglw,English (auto-generated),and force measurement were abandoned for reasons the greatest,14:48 / 17:23
TbHBHhZOglw,English (auto-generated),and force measurement were abandoned for reasons the greatest downside,14:48 / 17:23
TbHBHhZOglw,English (auto-generated),and force measurement were abandoned for reasons the greatest downside of capacitive,14:49 / 17:23
TbHBHhZOglw,English (auto-generated),reasons the greatest downside of capacitive touch,14:49 / 17:23
TbHBHhZOglw,English (auto-generated),reasons the greatest downside of capacitive touch screens,14:50 / 17:23
TbHBHhZOglw,English (auto-generated),capacitive touch screens is that ordinary,14:51 / 17:23
TbHBHhZOglw,English (auto-generated),capacitive touch screens is that ordinary gloves,14:51 / 17:23
TbHBHhZOglw,English (auto-generated),capacitive touch screens is that ordinary gloves prevent,14:52 / 17:23
TbHBHhZOglw,English (auto-generated),is that ordinary gloves prevent your fingers,14:52 / 17:23
TbHBHhZOglw,English (auto-generated),is that ordinary gloves prevent your fingers from furiously,14:53 / 17:23
TbHBHhZOglw,English (auto-generated),is that ordinary gloves prevent your fingers from furiously fighting,14:54 / 17:23
TbHBHhZOglw,English (auto-generated),fingers from furiously fighting fictional,14:54 / 17:23
TbHBHhZOglw,English (auto-generated),fingers from furiously fighting fictional fantasy,14:55 / 17:23
TbHBHhZOglw,English (auto-generated),fingers from furiously fighting fictional fantasy foes,14:55 / 17:23
TbHBHhZOglw,English (auto-generated),fictional fantasy foes but thankfully,14:56 / 17:23
TbHBHhZOglw,English (auto-generated),fictional fantasy foes but thankfully extraordinary,14:57 / 17:23
TbHBHhZOglw,English (auto-generated),fictional fantasy foes but thankfully extraordinary gloves,14:57 / 17:23
TbHBHhZOglw,English (auto-generated),fictional fantasy foes but thankfully extraordinary gloves are available,14:58 / 17:23
TbHBHhZOglw,English (auto-generated),but thankfully extraordinary gloves are available to,14:58 / 17:23
TbHBHhZOglw,English (auto-generated),but thankfully extraordinary gloves are available to mitigate this,14:59 / 17:23
TbHBHhZOglw,English (auto-generated),but thankfully extraordinary gloves are available to mitigate this drawback,15:00 / 17:23
TbHBHhZOglw,English (auto-generated),available to mitigate this drawback still,15:01 / 17:23
TbHBHhZOglw,English (auto-generated),available to mitigate this drawback still aladdin,15:01 / 17:23
TbHBHhZOglw,English (auto-generated),available to mitigate this drawback still aladdin was right,15:02 / 17:23
TbHBHhZOglw,English (auto-generated),available to mitigate this drawback still aladdin was right there really,15:03 / 17:23
TbHBHhZOglw,English (auto-generated),still aladdin was right there really is something magical,15:04 / 17:23
TbHBHhZOglw,English (auto-generated),still aladdin was right there really is something magical about,15:04 / 17:23
TbHBHhZOglw,English (auto-generated),still aladdin was right there really is something magical about just,15:05 / 17:23
TbHBHhZOglw,English (auto-generated),something magical about just touching,15:05 / 17:23
TbHBHhZOglw,English (auto-generated),something magical about just touching a lamp,15:06 / 17:23
TbHBHhZOglw,English (auto-generated),something magical about just touching a lamp and having it,15:07 / 17:23
TbHBHhZOglw,English (auto-generated),something magical about just touching a lamp and having it light,15:07 / 17:23
TbHBHhZOglw,English (auto-generated),touching a lamp and having it light maybe,15:08 / 17:23
TbHBHhZOglw,English (auto-generated),touching a lamp and having it light maybe these will become,15:08 / 17:23
TbHBHhZOglw,English (auto-generated),touching a lamp and having it light maybe these will become fashionable,15:09 / 17:23
TbHBHhZOglw,English (auto-generated),maybe these will become fashionable again,15:09 / 17:23
TbHBHhZOglw,English (auto-generated),again though,15:10 / 17:23
TbHBHhZOglw,English (auto-generated),again though we might want,15:11 / 17:23
TbHBHhZOglw,English (auto-generated),again though we might want to focus a bit,15:11 / 17:23
TbHBHhZOglw,English (auto-generated),though we might want to focus a bit on reducing,15:12 / 17:23
TbHBHhZOglw,English (auto-generated),though we might want to focus a bit on reducing their standby,15:12 / 17:23
TbHBHhZOglw,English (auto-generated),though we might want to focus a bit on reducing their standby power a little,15:13 / 17:23
TbHBHhZOglw,English (auto-generated),though we might want to focus a bit on reducing their standby power a little,15:14 / 17:23
TbHBHhZOglw,English (auto-generated),reducing their standby power a little for now though,15:14 / 17:23
TbHBHhZOglw,English (auto-generated),reducing their standby power a little for now though while,15:15 / 17:23
TbHBHhZOglw,English (auto-generated),reducing their standby power a little for now though while your desk,15:15 / 17:23
TbHBHhZOglw,English (auto-generated),reducing their standby power a little for now though while your desk lamp may not,15:16 / 17:23
TbHBHhZOglw,English (auto-generated),for now though while your desk lamp may not bring you the,15:17 / 17:23
TbHBHhZOglw,English (auto-generated),not bring you the touching,15:17 / 17:23
TbHBHhZOglw,English (auto-generated),not bring you the touching experience,15:18 / 17:23
TbHBHhZOglw,English (auto-generated),not bring you the touching experience that this one,15:18 / 17:23
TbHBHhZOglw,English (auto-generated),not bring you the touching experience that this one does,15:19 / 17:23
TbHBHhZOglw,English (auto-generated),touching experience that this one does rest easy,15:20 / 17:23
TbHBHhZOglw,English (auto-generated),touching experience that this one does rest easy knowing that you,15:20 / 17:23
TbHBHhZOglw,English (auto-generated),touching experience that this one does rest easy knowing that you can have a similar,15:21 / 17:23
TbHBHhZOglw,English (auto-generated),rest easy knowing that you can have a similar experience,15:21 / 17:23
TbHBHhZOglw,English (auto-generated),rest easy knowing that you can have a similar experience simply,15:22 / 17:23
TbHBHhZOglw,English (auto-generated),similar experience simply by turning,15:23 / 17:23
TbHBHhZOglw,English (auto-generated),similar experience simply by turning your smartphone's,15:23 / 17:23
TbHBHhZOglw,English (auto-generated),simply by turning your smartphone's flashlight,15:24 / 17:23
TbHBHhZOglw,English (auto-generated),simply by turning your smartphone's flashlight on,15:24 / 17:23
TbHBHhZOglw,English (auto-generated),simply by turning your smartphone's flashlight on and off,15:25 / 17:23
TbHBHhZOglw,English (auto-generated),simply by turning your smartphone's flashlight on and off,15:26 / 17:23
TbHBHhZOglw,English (auto-generated),flashlight on and off thanks for watching,15:26 / 17:23
TbHBHhZOglw,English (auto-generated),flashlight on and off thanks for watching and a special,15:27 / 17:23
TbHBHhZOglw,English (auto-generated),flashlight on and off thanks for watching and a special thanks goes,15:27 / 17:23
TbHBHhZOglw,English (auto-generated),thanks for watching and a special thanks goes out to both,15:28 / 17:23
TbHBHhZOglw,English (auto-generated),thanks for watching and a special thanks goes out to both patron,15:29 / 17:23
TbHBHhZOglw,English (auto-generated),thanks for watching and a special thanks goes out to both patron of the channel,15:29 / 17:23
TbHBHhZOglw,English (auto-generated),goes out to both patron of the channel anachronistic,15:30 / 17:23
TbHBHhZOglw,English (auto-generated),goes out to both patron of the channel anachronistic tendencies,15:30 / 17:23
TbHBHhZOglw,English (auto-generated),goes out to both patron of the channel anachronistic tendencies for,15:31 / 17:23
TbHBHhZOglw,English (auto-generated),goes out to both patron of the channel anachronistic tendencies for suggesting this,15:32 / 17:23
TbHBHhZOglw,English (auto-generated),anachronistic tendencies for suggesting this video topic,15:32 / 17:23
TbHBHhZOglw,English (auto-generated),anachronistic tendencies for suggesting this video topic,15:33 / 17:23
TbHBHhZOglw,English (auto-generated),this video topic and also,15:33 / 17:23
TbHBHhZOglw,English (auto-generated),this video topic and also my dad,15:34 / 17:23
TbHBHhZOglw,English (auto-generated),this video topic and also my dad for reminding,15:35 / 17:23
TbHBHhZOglw,English (auto-generated),this video topic and also my dad for reminding me that,15:35 / 17:23
TbHBHhZOglw,English (auto-generated),and also my dad for reminding me that this,15:36 / 17:23
TbHBHhZOglw,English (auto-generated),and also my dad for reminding me that this touch lamp is,15:36 / 17:23
TbHBHhZOglw,English (auto-generated),and also my dad for reminding me that this touch lamp is in the family,15:37 / 17:23
TbHBHhZOglw,English (auto-generated),this touch lamp is in the family since i,15:38 / 17:23
TbHBHhZOglw,English (auto-generated),this touch lamp is in the family since i grew up with this,15:39 / 17:23
TbHBHhZOglw,English (auto-generated),this touch lamp is in the family since i grew up with this it's not,15:40 / 17:23
