video_id,lang,text,timecode
Rm9t94mpkjo,English (auto-generated),tried to erase hatshepsut's name from history is a mystery that still,24:59 / 31:33
Rm9t94mpkjo,English (auto-generated),tried to erase hatshepsut's name from history is a mystery that still eludes,24:59 / 31:33
Rm9t94mpkjo,English (auto-generated),history is a mystery that still eludes historians,25:00 / 31:33
Rm9t94mpkjo,English (auto-generated),history is a mystery that still eludes historians today,25:00 / 31:33
Rm9t94mpkjo,English (auto-generated),historians today jealousy,25:01 / 31:33
Rm9t94mpkjo,English (auto-generated),historians today jealousy perhaps,25:02 / 31:33
Rm9t94mpkjo,English (auto-generated),historians today jealousy perhaps or an,25:02 / 31:33
Rm9t94mpkjo,English (auto-generated),historians today jealousy perhaps or an effort to tidy,25:03 / 31:33
Rm9t94mpkjo,English (auto-generated),jealousy perhaps or an effort to tidy up the story,25:03 / 31:33
Rm9t94mpkjo,English (auto-generated),jealousy perhaps or an effort to tidy up the story of his lineage,25:04 / 31:33
Rm9t94mpkjo,English (auto-generated),jealousy perhaps or an effort to tidy up the story of his lineage maybe,25:05 / 31:33
Rm9t94mpkjo,English (auto-generated),the story of his lineage maybe no matter,25:05 / 31:33
Rm9t94mpkjo,English (auto-generated),the story of his lineage maybe no matter the reason,25:06 / 31:33
Rm9t94mpkjo,English (auto-generated),the story of his lineage maybe no matter the reason a shitty,25:06 / 31:33
Rm9t94mpkjo,English (auto-generated),the story of his lineage maybe no matter the reason a shitty thing to,25:07 / 31:33
Rm9t94mpkjo,English (auto-generated),no matter the reason a shitty thing to do because,25:08 / 31:33
Rm9t94mpkjo,English (auto-generated),no matter the reason a shitty thing to do because of him,25:08 / 31:33
Rm9t94mpkjo,English (auto-generated),do because of him record of hatshepsut's,25:09 / 31:33
Rm9t94mpkjo,English (auto-generated),do because of him record of hatshepsut's accomplishments,25:10 / 31:33
Rm9t94mpkjo,English (auto-generated),record of hatshepsut's accomplishments had effectively,25:11 / 31:33
Rm9t94mpkjo,English (auto-generated),record of hatshepsut's accomplishments had effectively been erased,25:11 / 31:33
Rm9t94mpkjo,English (auto-generated),record of hatshepsut's accomplishments had effectively been erased and,25:12 / 31:33
Rm9t94mpkjo,English (auto-generated),had effectively been erased and it would take hundreds,25:13 / 31:33
Rm9t94mpkjo,English (auto-generated),had effectively been erased and it would take hundreds of years,25:13 / 31:33
Rm9t94mpkjo,English (auto-generated),had effectively been erased and it would take hundreds of years of archaeology,25:14 / 31:33
Rm9t94mpkjo,English (auto-generated),had effectively been erased and it would take hundreds of years of archaeology to,25:14 / 31:33
Rm9t94mpkjo,English (auto-generated),take hundreds of years of archaeology to rediscover,25:15 / 31:33
Rm9t94mpkjo,English (auto-generated),take hundreds of years of archaeology to rediscover it so he,25:16 / 31:33
Rm9t94mpkjo,English (auto-generated),take hundreds of years of archaeology to rediscover it so he must be holding,25:16 / 31:33
Rm9t94mpkjo,English (auto-generated),to rediscover it so he must be holding a grudge,25:17 / 31:33
Rm9t94mpkjo,English (auto-generated),to rediscover it so he must be holding a grudge it seems,25:17 / 31:33
Rm9t94mpkjo,English (auto-generated),to rediscover it so he must be holding a grudge it seems like something,25:18 / 31:33
Rm9t94mpkjo,English (auto-generated),to rediscover it so he must be holding a grudge it seems like something maybe,25:19 / 31:33
Rm9t94mpkjo,English (auto-generated),grudge it seems like something maybe i mean sometimes,25:19 / 31:33
Rm9t94mpkjo,English (auto-generated),grudge it seems like something maybe i mean sometimes grudges,25:20 / 31:33
Rm9t94mpkjo,English (auto-generated),grudge it seems like something maybe i mean sometimes grudges could be long,25:20 / 31:33
Rm9t94mpkjo,English (auto-generated),i mean sometimes grudges could be long growing,25:21 / 31:33
Rm9t94mpkjo,English (auto-generated),i mean sometimes grudges could be long growing that's true,25:22 / 31:33
Rm9t94mpkjo,English (auto-generated),i mean sometimes grudges could be long growing that's true i guess i could have,25:22 / 31:33
Rm9t94mpkjo,English (auto-generated),growing that's true i guess i could have woken up one,25:23 / 31:33
Rm9t94mpkjo,English (auto-generated),growing that's true i guess i could have woken up one day and been like,25:23 / 31:33
Rm9t94mpkjo,English (auto-generated),woken up one day and been like you know what [ __ ],25:24 / 31:33
Rm9t94mpkjo,English (auto-generated),what [ __ ] that,25:25 / 31:33
Rm9t94mpkjo,English (auto-generated),what [ __ ] that actually,25:26 / 31:33
Rm9t94mpkjo,English (auto-generated),what [ __ ] that actually there's also the possibility,25:27 / 31:33
Rm9t94mpkjo,English (auto-generated),that actually there's also the possibility,25:28 / 31:33
Rm9t94mpkjo,English (auto-generated),possibility that you know,25:28 / 31:33
Rm9t94mpkjo,English (auto-generated),possibility that you know on day one,25:29 / 31:33
Rm9t94mpkjo,English (auto-generated),possibility that you know on day one he's like,25:29 / 31:33
Rm9t94mpkjo,English (auto-generated),possibility that you know on day one he's like r.i.p hatshepsut,25:30 / 31:33
Rm9t94mpkjo,English (auto-generated),that you know on day one he's like r.i.p hatshepsut,25:31 / 31:33
Rm9t94mpkjo,English (auto-generated),that you know on day one he's like r.i.p hatshepsut loved,25:31 / 31:33
Rm9t94mpkjo,English (auto-generated),hatshepsut loved that lady,25:32 / 31:33
Rm9t94mpkjo,English (auto-generated),hatshepsut loved that lady but i'm,25:32 / 31:33
Rm9t94mpkjo,English (auto-generated),hatshepsut loved that lady but i'm pharaoh now,25:33 / 31:33
Rm9t94mpkjo,English (auto-generated),loved that lady but i'm pharaoh now hooray,25:34 / 31:33
Rm9t94mpkjo,English (auto-generated),loved that lady but i'm pharaoh now hooray and you know he,25:34 / 31:33
Rm9t94mpkjo,English (auto-generated),loved that lady but i'm pharaoh now hooray and you know he goes to meet,25:35 / 31:33
Rm9t94mpkjo,English (auto-generated),hooray and you know he goes to meet with his advisors,25:35 / 31:33
Rm9t94mpkjo,English (auto-generated),hooray and you know he goes to meet with his advisors and they're,25:36 / 31:33
Rm9t94mpkjo,English (auto-generated),hooray and you know he goes to meet with his advisors and they're like hey,25:37 / 31:33
Rm9t94mpkjo,English (auto-generated),his advisors and they're like hey nice to have you,25:38 / 31:33
Rm9t94mpkjo,English (auto-generated),his advisors and they're like hey nice to have you here by the,25:39 / 31:33
Rm9t94mpkjo,English (auto-generated),his advisors and they're like hey nice to have you here by the way hot,25:39 / 31:33
Rm9t94mpkjo,English (auto-generated),nice to have you here by the way hot shop soot,25:40 / 31:33
Rm9t94mpkjo,English (auto-generated),nice to have you here by the way hot shop soot boy oh boy,25:40 / 31:33
Rm9t94mpkjo,English (auto-generated),nice to have you here by the way hot shop soot boy oh boy she kicked,25:41 / 31:33
Rm9t94mpkjo,English (auto-generated),nice to have you here by the way hot shop soot boy oh boy she kicked ass uh,25:42 / 31:33
Rm9t94mpkjo,English (auto-generated),nice to have you here by the way hot shop soot boy oh boy she kicked ass uh well you,25:42 / 31:33
Rm9t94mpkjo,English (auto-generated),shop soot boy oh boy she kicked ass uh well you really better,25:43 / 31:33
Rm9t94mpkjo,English (auto-generated),shop soot boy oh boy she kicked ass uh well you really better live up to this,25:43 / 31:33
Rm9t94mpkjo,English (auto-generated),well you really better live up to this and then day,25:44 / 31:33
Rm9t94mpkjo,English (auto-generated),well you really better live up to this and then day by day,25:45 / 31:33
Rm9t94mpkjo,English (auto-generated),well you really better live up to this and then day by day it's hot,25:45 / 31:33
Rm9t94mpkjo,English (auto-generated),well you really better live up to this and then day by day it's hot chefs,25:46 / 31:33
Rm9t94mpkjo,English (auto-generated),and then day by day it's hot chefs hot,25:46 / 31:33
Rm9t94mpkjo,English (auto-generated),and then day by day it's hot chefs hot chefs,25:47 / 31:33
Rm9t94mpkjo,English (auto-generated),and then day by day it's hot chefs hot chefs that,25:48 / 31:33
Rm9t94mpkjo,English (auto-generated),and then day by day it's hot chefs hot chefs that 20 years,25:48 / 31:33
Rm9t94mpkjo,English (auto-generated),and then day by day it's hot chefs hot chefs that 20 years of that adds,25:49 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chefs that 20 years of that adds up and he's like yo,25:49 / 31:33
Rm9t94mpkjo,English (auto-generated),hot chefs that 20 years of that adds up and he's like yo what i'm tired,25:50 / 31:33
Rm9t94mpkjo,English (auto-generated),and he's like yo what i'm tired of here to this,25:51 / 31:33
Rm9t94mpkjo,English (auto-generated),and he's like yo what i'm tired of here to this lady let's,25:51 / 31:33
Rm9t94mpkjo,English (auto-generated),to this lady let's wipe her,25:52 / 31:33
Rm9t94mpkjo,English (auto-generated),to this lady let's wipe her from the books,25:52 / 31:33
Rm9t94mpkjo,English (auto-generated),to this lady let's wipe her from the books that's true,25:53 / 31:33
Rm9t94mpkjo,English (auto-generated),let's wipe her from the books that's true he's sitting,25:54 / 31:33
Rm9t94mpkjo,English (auto-generated),let's wipe her from the books that's true he's sitting in a therapist,25:54 / 31:33
Rm9t94mpkjo,English (auto-generated),let's wipe her from the books that's true he's sitting in a therapist office 20,25:55 / 31:33
Rm9t94mpkjo,English (auto-generated),true he's sitting in a therapist office 20 years later,25:56 / 31:33
Rm9t94mpkjo,English (auto-generated),20 years later and finally,25:56 / 31:33
Rm9t94mpkjo,English (auto-generated),20 years later and finally realizes,25:57 / 31:33
Rm9t94mpkjo,English (auto-generated),20 years later and finally realizes the source of,25:57 / 31:33
Rm9t94mpkjo,English (auto-generated),and finally realizes the source of his pain,25:58 / 31:33
Rm9t94mpkjo,English (auto-generated),and finally realizes the source of his pain,25:59 / 31:33
Rm9t94mpkjo,English (auto-generated),and finally realizes the source of his pain let's,25:59 / 31:33
Rm9t94mpkjo,English (auto-generated),pain let's jump ahead,26:00 / 31:33
Rm9t94mpkjo,English (auto-generated),pain let's jump ahead some,26:00 / 31:33
Rm9t94mpkjo,English (auto-generated),pain let's jump ahead some 3 300,26:01 / 31:33
Rm9t94mpkjo,English (auto-generated),pain let's jump ahead some 3 300 years,26:02 / 31:33
Rm9t94mpkjo,English (auto-generated),pain let's jump ahead some 3 300 years whoa,26:02 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:03 / 31:33
Rm9t94mpkjo,English (auto-generated),let's jump ahead some 3 300 years whoa all the way to,26:03 / 31:33
Rm9t94mpkjo,English (auto-generated),let's jump ahead some 3 300 years whoa all the way to 1903,26:04 / 31:33
Rm9t94mpkjo,English (auto-generated),let's jump ahead some 3 300 years whoa all the way to 1903 when,26:05 / 31:33
Rm9t94mpkjo,English (auto-generated),let's jump ahead some 3 300 years whoa all the way to 1903 when famed,26:05 / 31:33
Rm9t94mpkjo,English (auto-generated),all the way to 1903 when famed british archaeologist,26:06 / 31:33
Rm9t94mpkjo,English (auto-generated),all the way to 1903 when famed british archaeologist howard,26:06 / 31:33
Rm9t94mpkjo,English (auto-generated),all the way to 1903 when famed british archaeologist howard carter,26:07 / 31:33
Rm9t94mpkjo,English (auto-generated),all the way to 1903 when famed british archaeologist howard carter would unearth,26:08 / 31:33
Rm9t94mpkjo,English (auto-generated),archaeologist howard carter would unearth a,26:08 / 31:33
Rm9t94mpkjo,English (auto-generated),unearth a non-royal,26:09 / 31:33
Rm9t94mpkjo,English (auto-generated),unearth a non-royal tomb today,26:09 / 31:33
Rm9t94mpkjo,English (auto-generated),unearth a non-royal tomb today known as,26:10 / 31:33
Rm9t94mpkjo,English (auto-generated),unearth a non-royal tomb today known as kv-60,26:11 / 31:33
Rm9t94mpkjo,English (auto-generated),a non-royal tomb today known as kv-60 inside,26:12 / 31:33
Rm9t94mpkjo,English (auto-generated),a non-royal tomb today known as kv-60 inside were some,26:12 / 31:33
Rm9t94mpkjo,English (auto-generated),a non-royal tomb today known as kv-60 inside were some mummified geese,26:13 / 31:33
Rm9t94mpkjo,English (auto-generated),a non-royal tomb today known as kv-60 inside were some mummified geese the,26:14 / 31:33
Rm9t94mpkjo,English (auto-generated),inside were some mummified geese the mummy of hot,26:14 / 31:33
Rm9t94mpkjo,English (auto-generated),inside were some mummified geese the mummy of hot shepherd's royal,26:15 / 31:33
Rm9t94mpkjo,English (auto-generated),inside were some mummified geese the mummy of hot shepherd's royal wet nurse,26:15 / 31:33
Rm9t94mpkjo,English (auto-generated),inside were some mummified geese the mummy of hot shepherd's royal wet nurse and,26:16 / 31:33
Rm9t94mpkjo,English (auto-generated),mummy of hot shepherd's royal wet nurse and the mummy,26:17 / 31:33
Rm9t94mpkjo,English (auto-generated),mummy of hot shepherd's royal wet nurse and the mummy of another,26:17 / 31:33
Rm9t94mpkjo,English (auto-generated),mummy of hot shepherd's royal wet nurse and the mummy of another unidentified,26:18 / 31:33
Rm9t94mpkjo,English (auto-generated),and the mummy of another unidentified female,26:19 / 31:33
Rm9t94mpkjo,English (auto-generated),and the mummy of another unidentified female,26:20 / 31:33
Rm9t94mpkjo,English (auto-generated),female mystery,26:20 / 31:33
Rm9t94mpkjo,English (auto-generated),female mystery,26:21 / 31:33
Rm9t94mpkjo,English (auto-generated),female mystery skip ahead,26:22 / 31:33
Rm9t94mpkjo,English (auto-generated),female mystery skip ahead another 100,26:22 / 31:33
Rm9t94mpkjo,English (auto-generated),female mystery skip ahead another 100 or so years,26:23 / 31:33
Rm9t94mpkjo,English (auto-generated),mystery skip ahead another 100 or so years to 2007,26:23 / 31:33
Rm9t94mpkjo,English (auto-generated),mystery skip ahead another 100 or so years to 2007 and,26:24 / 31:33
Rm9t94mpkjo,English (auto-generated),years to 2007 and with the help,26:25 / 31:33
Rm9t94mpkjo,English (auto-generated),years to 2007 and with the help of modern,26:25 / 31:33
Rm9t94mpkjo,English (auto-generated),years to 2007 and with the help of modern technology,26:26 / 31:33
