video_id,lang,text,timecode
KX5SisBAt84,English (auto-generated),,19:40 / 22:25
KX5SisBAt84,English (auto-generated),,19:41 / 22:25
KX5SisBAt84,English (auto-generated),,19:42 / 22:25
KX5SisBAt84,English (auto-generated),,19:43 / 22:25
KX5SisBAt84,English (auto-generated),santa,19:44 / 22:25
KX5SisBAt84,English (auto-generated),santa claus,19:44 / 22:25
KX5SisBAt84,English (auto-generated),santa claus i'm wearing,19:45 / 22:25
KX5SisBAt84,English (auto-generated),santa claus i'm wearing purple,19:46 / 22:25
KX5SisBAt84,English (auto-generated),santa claus i'm wearing purple like the last,19:46 / 22:25
KX5SisBAt84,English (auto-generated),santa claus i'm wearing purple like the last guy,19:47 / 22:25
KX5SisBAt84,English (auto-generated),last guy that's,19:47 / 22:25
KX5SisBAt84,English (auto-generated),last guy that's the connection,19:48 / 22:25
KX5SisBAt84,English (auto-generated),last guy that's the connection i'm,19:49 / 22:25
KX5SisBAt84,English (auto-generated),last guy that's the connection i'm also from,19:49 / 22:25
KX5SisBAt84,English (auto-generated),that's the connection i'm also from the moon,19:50 / 22:25
KX5SisBAt84,English (auto-generated),that's the connection i'm also from the moon i,19:51 / 22:25
KX5SisBAt84,English (auto-generated),moon i don't give,19:51 / 22:25
KX5SisBAt84,English (auto-generated),moon i don't give toys to,19:52 / 22:25
KX5SisBAt84,English (auto-generated),moon i don't give toys to children i,19:52 / 22:25
KX5SisBAt84,English (auto-generated),i don't give toys to children i take their organs,19:53 / 22:25
KX5SisBAt84,English (auto-generated),i don't give toys to children i take their organs this is,19:54 / 22:25
KX5SisBAt84,English (auto-generated),i don't give toys to children i take their organs this is from a baby,19:54 / 22:25
KX5SisBAt84,English (auto-generated),i don't give toys to children i take their organs this is from a baby,19:55 / 22:25
KX5SisBAt84,English (auto-generated),their organs this is from a baby and i'll,19:55 / 22:25
KX5SisBAt84,English (auto-generated),their organs this is from a baby and i'll teach kids,19:56 / 22:25
KX5SisBAt84,English (auto-generated),their organs this is from a baby and i'll teach kids to smoke,19:57 / 22:25
KX5SisBAt84,English (auto-generated),their organs this is from a baby and i'll teach kids to smoke old,19:57 / 22:25
KX5SisBAt84,English (auto-generated),their organs this is from a baby and i'll teach kids to smoke old ways of,19:58 / 22:25
KX5SisBAt84,English (auto-generated),and i'll teach kids to smoke old ways of smoking,19:58 / 22:25
KX5SisBAt84,English (auto-generated),and i'll teach kids to smoke old ways of smoking,19:59 / 22:25
KX5SisBAt84,English (auto-generated),smoking you're never going to,20:00 / 22:25
KX5SisBAt84,English (auto-generated),smoking you're never going to vape,20:00 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:01 / 22:25
KX5SisBAt84,English (auto-generated),you're never going to vape want to teach you how to use a pie,20:01 / 22:25
KX5SisBAt84,English (auto-generated),you're never going to vape want to teach you how to use a pie,20:02 / 22:25
KX5SisBAt84,English (auto-generated),you're never going to vape want to teach you how to use a pie oh it's,20:02 / 22:25
KX5SisBAt84,English (auto-generated),you're never going to vape want to teach you how to use a pie oh it's real good,20:03 / 22:25
KX5SisBAt84,English (auto-generated),you're never going to vape want to teach you how to use a pie oh it's real good i,20:04 / 22:25
KX5SisBAt84,English (auto-generated),you how to use a pie oh it's real good i reverse,20:04 / 22:25
KX5SisBAt84,English (auto-generated),you how to use a pie oh it's real good i reverse cynicals,20:05 / 22:25
KX5SisBAt84,English (auto-generated),you how to use a pie oh it's real good i reverse cynicals,20:06 / 22:25
KX5SisBAt84,English (auto-generated),you how to use a pie oh it's real good i reverse cynicals oh we had,20:06 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:07 / 22:25
KX5SisBAt84,English (auto-generated),i reverse cynicals oh we had a purple like a little school,20:07 / 22:25
KX5SisBAt84,English (auto-generated),i reverse cynicals oh we had a purple like a little school purple,20:08 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:08 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:09 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:10 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:11 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:12 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:13 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:14 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:15 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:16 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:17 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping,20:18 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping yeah,20:19 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping yeah,20:20 / 22:25
KX5SisBAt84,English (auto-generated),like a little school purple overlapping yeah,20:21 / 22:25
KX5SisBAt84,English (auto-generated),,20:22 / 22:25
KX5SisBAt84,English (auto-generated),[Music],20:23 / 22:25
KX5SisBAt84,English (auto-generated),[Music],20:24 / 22:25
KX5SisBAt84,English (auto-generated),[Music],20:25 / 22:25
KX5SisBAt84,English (auto-generated),[Music] so you don't have,20:25 / 22:25
KX5SisBAt84,English (auto-generated),[Music] so you don't have to worry about me,20:26 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy,20:27 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't,20:27 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your,20:28 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your,20:29 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your,20:30 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your,20:31 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your,20:32 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your hat,20:33 / 22:25
KX5SisBAt84,English (auto-generated),so you don't have to worry about me i'm not that guy i didn't even see your hat,20:34 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:34 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:35 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:36 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:37 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:38 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:39 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:40 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:41 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:42 / 22:25
KX5SisBAt84,English (auto-generated),not that guy i didn't even see your hat [Music],20:43 / 22:25
KX5SisBAt84,English (auto-generated),,20:44 / 22:25
KX5SisBAt84,English (auto-generated),,20:45 / 22:25
KX5SisBAt84,English (auto-generated),i like,20:45 / 22:25
KX5SisBAt84,English (auto-generated),i like santa claus,20:46 / 22:25
KX5SisBAt84,English (auto-generated),i like santa claus new,20:46 / 22:25
KX5SisBAt84,English (auto-generated),i like santa claus new look too,20:47 / 22:25
KX5SisBAt84,English (auto-generated),i like santa claus new look too the red,20:48 / 22:25
KX5SisBAt84,English (auto-generated),i like santa claus new look too the red leather,20:48 / 22:25
KX5SisBAt84,English (auto-generated),leather hell,20:49 / 22:25
KX5SisBAt84,English (auto-generated),leather hell,20:50 / 22:25
KX5SisBAt84,English (auto-generated),leather hell yeah,20:51 / 22:25
KX5SisBAt84,English (auto-generated),leather hell yeah,20:52 / 22:25
KX5SisBAt84,English (auto-generated),hell yeah all,20:52 / 22:25
KX5SisBAt84,English (auto-generated),hell yeah all,20:53 / 22:25
KX5SisBAt84,English (auto-generated),hell yeah all,20:54 / 22:25
KX5SisBAt84,English (auto-generated),,20:55 / 22:25
KX5SisBAt84,English (auto-generated),,20:56 / 22:25
KX5SisBAt84,English (auto-generated),,20:57 / 22:25
KX5SisBAt84,English (auto-generated),,20:58 / 22:25
KX5SisBAt84,English (auto-generated),[Applause],20:58 / 22:25
KX5SisBAt84,English (auto-generated),[Applause],20:59 / 22:25
KX5SisBAt84,English (auto-generated),[Applause],21:00 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] a right,21:01 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] a right vacation,21:02 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] a right vacation to the,21:03 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] a right vacation to the moon,21:03 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] a right vacation to the moon,21:04 / 22:25
KX5SisBAt84,English (auto-generated),,21:05 / 22:25
KX5SisBAt84,English (auto-generated),it's,21:06 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting,21:06 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing,21:07 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no,21:07 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i,21:08 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do,21:09 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from,21:09 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from,21:10 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from,21:11 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from,21:12 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from,21:13 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from,21:14 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from yourself,21:15 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from yourself,21:16 / 22:25
KX5SisBAt84,English (auto-generated),it's interesting climbing oh no i can't do you hear from yourself,21:17 / 22:25
KX5SisBAt84,English (auto-generated),,21:18 / 22:25
KX5SisBAt84,English (auto-generated),,21:19 / 22:25
KX5SisBAt84,English (auto-generated),,21:20 / 22:25
KX5SisBAt84,English (auto-generated),,21:21 / 22:25
KX5SisBAt84,English (auto-generated),,21:22 / 22:25
KX5SisBAt84,English (auto-generated),,21:23 / 22:25
KX5SisBAt84,English (auto-generated),,21:24 / 22:25
KX5SisBAt84,English (auto-generated),,21:25 / 22:25
KX5SisBAt84,English (auto-generated),,21:26 / 22:25
KX5SisBAt84,English (auto-generated),,21:27 / 22:25
KX5SisBAt84,English (auto-generated),,21:28 / 22:25
KX5SisBAt84,English (auto-generated),,21:29 / 22:25
KX5SisBAt84,English (auto-generated),,21:30 / 22:25
KX5SisBAt84,English (auto-generated),,21:31 / 22:25
KX5SisBAt84,English (auto-generated),,21:32 / 22:25
KX5SisBAt84,English (auto-generated),,21:33 / 22:25
KX5SisBAt84,English (auto-generated),,21:34 / 22:25
KX5SisBAt84,English (auto-generated),,21:35 / 22:25
KX5SisBAt84,English (auto-generated),,21:36 / 22:25
KX5SisBAt84,English (auto-generated),,21:37 / 22:25
KX5SisBAt84,English (auto-generated),,21:38 / 22:25
KX5SisBAt84,English (auto-generated),,21:39 / 22:25
KX5SisBAt84,English (auto-generated),,21:40 / 22:25
KX5SisBAt84,English (auto-generated),,21:41 / 22:25
KX5SisBAt84,English (auto-generated),,21:42 / 22:25
KX5SisBAt84,English (auto-generated),thank you,21:42 / 22:25
KX5SisBAt84,English (auto-generated),thank you so,21:43 / 22:25
KX5SisBAt84,English (auto-generated),thank you so much for,21:43 / 22:25
KX5SisBAt84,English (auto-generated),thank you so much for sitting in that,21:44 / 22:25
KX5SisBAt84,English (auto-generated),thank you so much for sitting in that stool can you,21:45 / 22:25
KX5SisBAt84,English (auto-generated),thank you so much for sitting in that stool can you oh any,21:45 / 22:25
KX5SisBAt84,English (auto-generated),thank you so much for sitting in that stool can you oh any freaking time i'd,21:46 / 22:25
KX5SisBAt84,English (auto-generated),stool can you oh any freaking time i'd love to stick,21:47 / 22:25
KX5SisBAt84,English (auto-generated),stool can you oh any freaking time i'd love to stick with,21:48 / 22:25
KX5SisBAt84,English (auto-generated),love to stick with you,21:48 / 22:25
KX5SisBAt84,English (auto-generated),love to stick with you guys for watching,21:49 / 22:25
KX5SisBAt84,English (auto-generated),love to stick with you guys for watching this video,21:50 / 22:25
KX5SisBAt84,English (auto-generated),with you guys for watching this video if you have other try,21:50 / 22:25
KX5SisBAt84,English (auto-generated),with you guys for watching this video if you have other try not to laugh,21:51 / 22:25
KX5SisBAt84,English (auto-generated),with you guys for watching this video if you have other try not to laugh ideas put them,21:51 / 22:25
KX5SisBAt84,English (auto-generated),you have other try not to laugh ideas put them in the comments down,21:52 / 22:25
KX5SisBAt84,English (auto-generated),you have other try not to laugh ideas put them in the comments down below we read,21:53 / 22:25
KX5SisBAt84,English (auto-generated),put them in the comments down below we read them we,21:53 / 22:25
KX5SisBAt84,English (auto-generated),put them in the comments down below we read them we sometimes use,21:54 / 22:25
KX5SisBAt84,English (auto-generated),put them in the comments down below we read them we sometimes use them it's,21:54 / 22:25
KX5SisBAt84,English (auto-generated),read them we sometimes use them it's a good time,21:55 / 22:25
KX5SisBAt84,English (auto-generated),read them we sometimes use them it's a good time uh,21:56 / 22:25
KX5SisBAt84,English (auto-generated),read them we sometimes use them it's a good time uh this was,21:56 / 22:25
KX5SisBAt84,English (auto-generated),read them we sometimes use them it's a good time uh this was really fun,21:57 / 22:25
KX5SisBAt84,English (auto-generated),it's a good time uh this was really fun i really liked it,21:57 / 22:25
KX5SisBAt84,English (auto-generated),it's a good time uh this was really fun i really liked it,21:58 / 22:25
KX5SisBAt84,English (auto-generated),it's a good time uh this was really fun i really liked it it's,21:59 / 22:25
KX5SisBAt84,English (auto-generated),i really liked it it's always fun to like,21:59 / 22:25
KX5SisBAt84,English (auto-generated),i really liked it it's always fun to like challenge,22:00 / 22:25
KX5SisBAt84,English (auto-generated),it's always fun to like challenge ourselves,22:00 / 22:25
KX5SisBAt84,English (auto-generated),it's always fun to like challenge ourselves and put specific,22:01 / 22:25
KX5SisBAt84,English (auto-generated),it's always fun to like challenge ourselves and put specific things yeah,22:02 / 22:25
